values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013502264659076998,0.021330640225241768,-0.161439588688946
0,1,0,0,0,0.013502264659076998,0.021330640225241768,-0.161439588688946
0,2,0,0,0,0.013477781858244584,0.02130003672420125,-0.1612743297833272
0,3,0,0,0,0.013355367854082506,0.0212204676214959,-0.1614028644876974
0,4,0,0,0,0.013355367854082506,0.0212204676214959,-0.1614028644876974
0,5,0,0,0,0.01336148855429061,0.021422450728363324,-0.16117027787978946
0,6,0,0,0,0.013288040151793365,0.02096951891296364,-0.161439588688946
0,7,0,0,0,0.013288040151793365,0.021410209327947117,-0.1612926918839515
0,8,0,0,0,0.013190108948463706,0.021410209327947117,-0.1612926918839515
0,9,0,0,0,0.013092177745134043,0.02130003672420125,-0.16136614028644877
0,10,0,0,0,0.013275798751377157,0.02120822622107969,-0.16132941608520016
0,11,0,0,0,0.013275798751377157,0.02120822622107969,-0.16132941608520016
0,12,0,0,0,0.01342269555637165,0.021049088015668994,-0.16148855429061085
0,13,0,0,0,0.013434936956787857,0.021281674623576937,-0.16114579507895704
0,14,0,0,0,0.013434936956787857,0.021281674623576937,-0.16114579507895704
0,15,0,0,0,0.013288040151793365,0.021244950422328317,-0.16147631289019465
0,16,0,0,0,0.013465540457828376,0.021330640225241768,-0.1614518300893622
0,17,0,0,0,0.013465540457828376,0.021330640225241768,-0.1614518300893622
0,18,0,0,0,0.013453299057412169,0.021257191822744523,-0.1615987268943567
0,19,0,0,0,0.013428816256579754,0.02130003672420125,-0.16153751989227566
0,20,0,0,0,0.013428816256579754,0.02130003672420125,-0.16153751989227566
0,21,0,0,0,0.013643040763863388,0.021287795323785042,-0.1614518300893622
0,22,0,0,0,0.013428816256579754,0.021104174317541927,-0.1615864854939405
0,23,0,0,0,0.013428816256579754,0.021104174317541927,-0.1615864854939405
0,24,0,0,0,0.01316562614763129,0.021287795323785042,-0.16165993389643776
0,25,0,0,0,0.013416574856163547,0.021195984820663483,-0.16138450238707308
0,26,0,0,0,0.01308605704492594,0.02139796792753091,-0.16152527849185946
0,27,0,0,0,0.01308605704492594,0.02139796792753091,-0.16152527849185946
0,28,0,0,0,0.01326355735096095,0.02141633002815522,-0.16120700208103805
0,29,0,0,0,0.013373729954706818,0.02131839882482556,-0.16132941608520016
0,30,0,0,0,0.013373729954706818,0.02131839882482556,-0.16132941608520016
0,31,0,0,0,0.013177867548047497,0.021293916023993144,-0.16131105398457585
0,32,0,0,0,0.013226833149712328,0.02117762272003917,-0.16130493328436774
0,33,0,0,0,0.013226833149712328,0.02117762272003917,-0.16126820908311912
0,34,0,0,0,0.013434936956787857,0.021336760925449873,-0.16126820908311912
0,35,0,0,0,0.013147264047006977,0.021183743420247276,-0.1610968294772922
0,36,0,0,0,0.01326355735096095,0.021104174317541927,-0.16164157179581345
0,37,0,0,0,0.01326355735096095,0.021104174317541927,-0.16164157179581345
0,38,0,0,0,0.013190108948463706,0.02109805361733382,-0.16136001958624066
0,39,0,0,0,0.013257436650752847,0.02109805361733382,-0.16147019218998654
0,40,0,0,0,0.013257436650752847,0.02109805361733382,-0.16147019218998654
0,41,0,0,0,0.013434936956787857,0.021312278124617456,-0.1612498469824948
0,42,0,0,0,0.013232953849920431,0.02120822622107969,-0.1611213122781246
0,43,0,0,0,0.013232953849920431,0.02120822622107969,-0.1611213122781246
0,44,0,0,0,0.013618557963030969,0.021244950422328317,-0.16120700208103805
0,45,0,0,0,0.013239074550128535,0.021281674623576937,-0.16134165748561635
0,46,0,0,0,0.013239074550128535,0.021281674623576937,-0.16134165748561635
0,47,0,0,0,0.013116660545966458,0.021134777818582445,-0.1612253641816624
0,48,0,0,0,0.01342269555637165,0.021214346921287798,-0.16164157179581345
0,49,0,0,0,0.01342269555637165,0.021214346921287798,-0.16164157179581345
0,50,0,0,0,0.013294160852001469,0.021214346921287798,-0.16137226098665686
0,51,0,0,0,0.013257436650752847,0.021293916023993144,-0.16138450238707308
0,52,0,0,0,0.013563471661158035,0.021244950422328317,-0.1610784673766679
0,53,0,0,0,0.013563471661158035,0.021244950422328317,-0.1610784673766679
0,54,0,0,0,0.013434936956787857,0.021373485126698493,-0.161439588688946
0,55,0,0,0,0.013281919451585262,0.02123882972212021,-0.1614518300893622
0,56,0,0,0,0.013281919451585262,0.02123882972212021,-0.1614518300893622
0,57,0,0,0,0.013490023258660791,0.02120822622107969,-0.1614212265883217
0,58,0,0,0,0.013404333455747338,0.021410209327947117,-0.16146407148977843
0,59,0,0,0,0.013404333455747338,0.021410209327947117,-0.16146407148977843
0,60,0,0,0,0.013275798751377157,0.021024605214836577,-0.16107234667645978
0,61,0,0,0,0.013471661158036479,0.021275553923368835,-0.1612498469824948
0,62,0,0,0,0.013471661158036479,0.021275553923368835,-0.1612498469824948
0,63,0,0,0,0.013379850654914921,0.02130003672420125,-0.16133553678540824
0,64,0,0,0,0.013575713061574244,0.021165381319622964,-0.16148855429061085
0,65,0,0,0,0.013575713061574244,0.021165381319622964,-0.16148855429061085
0,66,0,0,0,0.013355367854082506,0.021667278736687477,-0.16144570938915412
0,67,0,0,0,0.01319622964867181,0.02144693352919574,-0.16134777818582446
0,68,0,0,0,0.01319622964867181,0.02144693352919574,-0.16134777818582446
0,69,0,0,0,0.013459419757620272,0.02135512302607418,-0.16147631289019465
0,70,0,0,0,0.013526747459909413,0.021189864120455378,-0.1615864854939405
0,71,0,0,0,0.013526747459909413,0.021189864120455378,-0.1615864854939405
0,72,0,0,0,0.013355367854082506,0.021165381319622964,-0.1612437262822867
0,73,0,0,0,0.013110539845758353,0.021275553923368835,-0.16150079569102704
0,74,0,0,0,0.013239074550128535,0.02126943322316073,-0.16152527849185946
0,75,0,0,0,0.013239074550128535,0.02126943322316073,-0.16152527849185946
0,76,0,0,0,0.01336148855429061,0.02123882972212021,-0.16132329538499204
