values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009480964622352797,0.023191333088505326,-0.1256885787734117
0,1,0,0,0,-0.00969518912963643,0.022793487574978576,-0.12576814787611704
0,2,0,0,0,-0.009701309829844535,0.02321581588933774,-0.12576202717590892
0,3,0,0,0,-0.009701309829844535,0.02321581588933774,-0.12576202717590892
0,4,0,0,0,-0.009756396131717467,0.02289141877830824,-0.12567021667278738
0,5,0,0,0,-0.0096462235279716,0.022775125474354264,-0.12543150936467132
0,6,0,0,0,-0.0096462235279716,0.02300771208226221,-0.12496021544864733
0,7,0,0,0,-0.009768637532133676,0.02300771208226221,-0.12496021544864733
0,8,0,0,0,-0.009738034031093157,0.02308728118496756,-0.12576202717590892
0,9,0,0,0,-0.009474843922144694,0.0229893499816379,-0.125706940874036
0,10,0,0,0,-0.009474843922144694,0.0229893499816379,-0.125706940874036
0,11,0,0,0,-0.009578895825682459,0.022946505080181173,-0.12563961317174685
0,12,0,0,0,-0.009738034031093157,0.022983229281429797,-0.12561513037091443
0,13,0,0,0,-0.009738034031093157,0.022983229281429797,-0.12561513037091443
0,14,0,0,0,-0.009719671930468845,0.02286693597747582,-0.12571306157424408
0,15,0,0,0,-0.00956665442526625,0.023270902191210675,-0.125706940874036
0,16,0,0,0,-0.00956665442526625,0.023270902191210675,-0.125706940874036
0,17,0,0,0,-0.009627861427347287,0.02321581588933774,-0.12565797527237116
0,18,0,0,0,-0.009609499326722977,0.023013832782470316,-0.12564573387195493
0,19,0,0,0,-0.009609499326722977,0.023013832782470316,-0.12564573387195493
0,20,0,0,0,-0.009542171624433837,0.02316685028767291,-0.12547435426612805
0,21,0,0,0,-0.009536050924225731,0.022817970375810993,-0.12567633737299547
0,22,0,0,0,-0.009701309829844535,0.02313624678663239,-0.12562737177133063
0,23,0,0,0,-0.009701309829844535,0.02313624678663239,-0.12562737177133063
0,24,0,0,0,-0.009493206022769004,0.022842453176643407,-0.12562737177133063
0,25,0,0,0,-0.009413636920063655,0.022762884073938058,-0.12577426857632512
0,26,0,0,0,-0.009413636920063655,0.022762884073938058,-0.12577426857632512
0,27,0,0,0,-0.009689068429428327,0.022934263679764966,-0.12582935487819807
0,28,0,0,0,-0.009480964622352797,0.022615987268943566,-0.12579263067694943
0,29,0,0,0,-0.009480964622352797,0.022615987268943566,-0.12579263067694943
0,30,0,0,0,-0.009633982127555393,0.02313624678663239,-0.12560288897049823
0,31,0,0,0,-0.009591137226098665,0.023044436283510834,-0.12562737177133063
0,32,0,0,0,-0.009591137226098665,0.023044436283510834,-0.12562737177133063
0,33,0,0,0,-0.00954829232464194,0.023032194883094624,-0.1257375443750765
0,34,0,0,0,-0.009597257926306769,0.023117884686008082,-0.12562737177133063
0,35,0,0,0,-0.009597257926306769,0.023117884686008082,-0.12562737177133063
0,36,0,0,0,-0.009536050924225731,0.023032194883094624,-0.12562125107112254
0,37,0,0,0,-0.00941975762027176,0.02295262578038928,-0.12562125107112254
0,38,0,0,0,-0.00941975762027176,0.02295262578038928,-0.12562125107112254
0,39,0,0,0,-0.009597257926306769,0.02313012608642429,-0.12563349247153874
0,40,0,0,0,-0.009682947729220223,0.02305667768392704,-0.1256885787734117
0,41,0,0,0,-0.009682947729220223,0.023032194883094624,-0.12549271636675235
0,42,0,0,0,-0.009529930224017626,0.023032194883094624,-0.12549271636675235
0,43,0,0,0,-0.009652344228179703,0.023154608887256702,-0.125706940874036
0,44,0,0,0,-0.009621740727139184,0.02300771208226221,-0.12576814787611704
0,45,0,0,0,-0.009621740727139184,0.02300771208226221,-0.12576814787611704
0,46,0,0,0,-0.009658464928387808,0.022842453176643407,-0.12550495776716858
0,47,0,0,0,-0.009658464928387808,0.022995470681846004,-0.12563961317174685
0,48,0,0,0,-0.009658464928387808,0.022995470681846004,-0.12563961317174685
0,49,0,0,0,-0.009621740727139184,0.022769004774146163,-0.12571306157424408
0,50,0,0,0,-0.009444240421104175,0.02295262578038928,-0.12598849308360877
0,51,0,0,0,-0.009444240421104175,0.02295262578038928,-0.12598849308360877
0,52,0,0,0,-0.009554413024850043,0.02286693597747582,-0.1258660790794467
0,53,0,0,0,-0.009554413024850043,0.022934263679764966,-0.12548659566654424
0,54,0,0,0,-0.009554413024850043,0.022934263679764966,-0.12548659566654424
0,55,0,0,0,-0.009456481821520382,0.02313012608642429,-0.12548047496633613
0,56,0,0,0,-0.009401395519647446,0.02309340188517566,-0.12522340555759578
0,57,0,0,0,-0.009401395519647446,0.02309340188517566,-0.12522340555759578
0,58,0,0,0,-0.00982372383400661,0.022964867180805485,-0.12565185457216305
0,59,0,0,0,-0.009487085322560901,0.022915901579140655,-0.12576202717590892
0,60,0,0,0,-0.009487085322560901,0.022915901579140655,-0.12576202717590892
0,61,0,0,0,-0.009597257926306769,0.023044436283510834,-0.12512547435426613
0,62,0,0,0,-0.009725792630676949,0.02310564328559187,-0.12581099277757374
0,63,0,0,0,-0.009725792630676949,0.023068919084343248,-0.12568245807320358
0,64,0,0,0,-0.009560533725058147,0.023068919084343248,-0.12568245807320358
0,65,0,0,0,-0.009621740727139184,0.023026074182886522,-0.1257008201738279
0,66,0,0,0,-0.009493206022769004,0.022995470681846004,-0.1255539233688334
0,67,0,0,0,-0.009493206022769004,0.022995470681846004,-0.1255539233688334
0,68,0,0,0,-0.009713551230260742,0.022903660178724448,-0.12549883706696047
0,69,0,0,0,-0.009664585628595911,0.022915901579140655,-0.12602521728485738
0,70,0,0,0,-0.009664585628595911,0.022915901579140655,-0.12602521728485738
0,71,0,0,0,-0.009658464928387808,0.022946505080181173,-0.1257008201738279
0,72,0,0,0,-0.009627861427347287,0.02290978087893255,-0.12561513037091443
0,73,0,0,0,-0.009627861427347287,0.02290978087893255,-0.12561513037091443
0,74,0,0,0,-0.009609499326722977,0.02313624678663239,-0.1255233198677929
