values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010490880156689926,0.012045538009548292,-0.11738278859101481
0,1,0,0,0,-0.01062553556126821,0.012174072713918472,-0.11727873668747704
0,2,0,0,0,-0.010594932060227689,0.012302607418288652,-0.11717468478393929
0,3,0,0,0,-0.010594932060227689,0.012302607418288652,-0.11717468478393929
0,4,0,0,0,-0.010527604357938548,0.012161831313502265,-0.11704615007956912
0,5,0,0,0,-0.010527604357938548,0.012229159015791406,-0.11658097686375321
0,6,0,0,0,-0.010527604357938548,0.012229159015791406,-0.11658097686375321
0,7,0,0,0,-0.010643897661892521,0.012204676214958991,-0.11728485738768515
0,8,0,0,0,-0.010619414861060106,0.0122169176153752,-0.11708287428081772
0,9,0,0,0,-0.010619414861060106,0.0122169176153752,-0.11708287428081772
0,10,0,0,0,-0.010533725058146651,0.012149589913086057,-0.11721140898518792
0,11,0,0,0,-0.010833639368343738,0.012223038315583303,-0.11704615007956912
0,12,0,0,0,-0.010478638756273717,0.01236381442036969,-0.11707063288040151
0,13,0,0,0,-0.010478638756273717,0.01236381442036969,-0.11707063288040151
0,14,0,0,0,-0.010686742563349247,0.012210796915167094,-0.1170277879789448
0,15,0,0,0,-0.010833639368343738,0.012125107112253642,-0.11702166727873668
0,16,0,0,0,-0.010833639368343738,0.012125107112253642,-0.11702166727873668
0,17,0,0,0,-0.010613294160852002,0.012167952013710369,-0.11718080548414737
0,18,0,0,0,-0.010741828865222182,0.012296486718080549,-0.1171930468845636
0,19,0,0,0,-0.010741828865222182,0.012296486718080549,-0.1171930468845636
0,20,0,0,0,-0.010582690659811482,0.012320969518912964,-0.11711347778185825
0,21,0,0,0,-0.010613294160852002,0.012167952013710369,-0.11698494307748805
0,22,0,0,0,-0.010613294160852002,0.012167952013710369,-0.11698494307748805
0,23,0,0,0,-0.010643897661892521,0.012137348512669848,-0.11685640837311788
0,24,0,0,0,-0.010686742563349247,0.012296486718080549,-0.11709511568123394
0,25,0,0,0,-0.01072346676459787,0.012002693108091565,-0.11726649528706083
0,26,0,0,0,-0.01072346676459787,0.012002693108091565,-0.11726649528706083
0,27,0,0,0,-0.01056432855918717,0.012192434814542784,-0.11718692618435549
0,28,0,0,0,-0.010509242257314238,0.01233321091932917,-0.11740727139184723
0,29,0,0,0,-0.010509242257314238,0.01233321091932917,-0.11740727139184723
0,30,0,0,0,-0.010637776961684418,0.012327090219121067,-0.11755416819684172
0,31,0,0,0,-0.010601052760435794,0.01195984820663484,-0.11734606438976618
0,32,0,0,0,-0.010601052760435794,0.01195984820663484,-0.11734606438976618
0,33,0,0,0,-0.010705104663973558,0.012180193414126576,-0.11724201248622843
0,34,0,0,0,-0.010588811360019585,0.012045538009548292,-0.1170522707797772
0,35,0,0,0,-0.010705104663973558,0.0122169176153752,-0.11707063288040151
0,36,0,0,0,-0.010705104663973558,0.0122169176153752,-0.11707063288040151
0,37,0,0,0,-0.010784673766678908,0.012100624311421226,-0.11699718447790428
0,38,0,0,0,-0.01090096707063288,0.012161831313502265,-0.11707063288040151
0,39,0,0,0,-0.01090096707063288,0.012161831313502265,-0.11707063288040151
0,40,0,0,0,-0.01062553556126821,0.012051658709756396,-0.11696046027665566
0,41,0,0,0,-0.010668380462724936,0.012247521116415718,-0.11716244338352308
0,42,0,0,0,-0.010668380462724936,0.012247521116415718,-0.11716244338352308
0,43,0,0,0,-0.010668380462724936,0.012565797527237115,-0.11692985677561514
0,44,0,0,0,-0.010472518056065614,0.012210796915167094,-0.11746235769372015
0,45,0,0,0,-0.010472518056065614,0.012210796915167094,-0.11746235769372015
0,46,0,0,0,-0.01062553556126821,0.01197821030725915,-0.11694209817603134
0,47,0,0,0,-0.01049700085689803,0.01236381442036969,-0.1173399436895581
0,48,0,0,0,-0.01085200146896805,0.012480107724323663,-0.11733382298934998
0,49,0,0,0,-0.01085200146896805,0.012480107724323663,-0.11733382298934998
0,50,0,0,0,-0.010717346064389765,0.012045538009548292,-0.11738890929122292
0,51,0,0,0,-0.010686742563349247,0.012210796915167094,-0.11726037458685275
0,52,0,0,0,-0.010686742563349247,0.012210796915167094,-0.11726037458685275
0,53,0,0,0,-0.010876484269800465,0.012174072713918472,-0.11743175419267964
0,54,0,0,0,-0.010582690659811482,0.012076141510588811,-0.11697270167707186
0,55,0,0,0,-0.010582690659811482,0.012076141510588811,-0.11697270167707186
0,56,0,0,0,-0.010552087158770963,0.012008813808299669,-0.1165626147631289
0,57,0,0,0,-0.010601052760435794,0.012229159015791406,-0.11707063288040151
0,58,0,0,0,-0.010601052760435794,0.012229159015791406,-0.11707063288040151
0,59,0,0,0,-0.01054596645856286,0.012174072713918472,-0.11740115069163912
0,60,0,0,0,-0.010380707552944058,0.012510711225364183,-0.1173583057901824
0,61,0,0,0,-0.010380707552944058,0.012510711225364183,-0.1173583057901824
0,62,0,0,0,-0.010833639368343738,0.012327090219121067,-0.11681968417186925
0,63,0,0,0,-0.010650018362100624,0.012241400416207613,-0.11730321948830946
0,64,0,0,0,-0.010650018362100624,0.012241400416207613,-0.11730321948830946
0,65,0,0,0,-0.010705104663973558,0.012100624311421226,-0.11711959848206635
0,66,0,0,0,-0.010539845758354757,0.012070020810380708,-0.11745623699351207
0,67,0,0,0,-0.01048475945648182,0.01210674501162933,-0.11727873668747704
0,68,0,0,0,-0.01048475945648182,0.01210674501162933,-0.11727873668747704
0,69,0,0,0,-0.01048475945648182,0.012155710613294162,-0.1173583057901824
0,70,0,0,0,-0.010778553066470804,0.012229159015791406,-0.11729709878810135
0,71,0,0,0,-0.010778553066470804,0.012229159015791406,-0.11729709878810135
0,72,0,0,0,-0.010503121557106133,0.012302607418288652,-0.11738890929122292
0,73,0,0,0,-0.010796915167095116,0.012076141510588811,-0.11698494307748805
0,74,0,0,0,-0.010796915167095116,0.012076141510588811,-0.11698494307748805
