values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012382176520994003,0.019573999265515975,-0.13186436528338843
0,1,0,0,0,-0.012259762516831925,0.019506671563226833,-0.13188272738401272
0,2,0,0,0,-0.012351573019953483,0.01948830946260252,-0.1321275553923369
0,3,0,0,0,-0.012351573019953483,0.01948830946260252,-0.1321275553923369
0,4,0,0,0,-0.01244338352307504,0.019414861060105277,-0.13206022769004774
0,5,0,0,0,-0.01226588321704003,0.01935977475823234,-0.1324519525033664
0,6,0,0,0,-0.01226588321704003,0.01935977475823234,-0.1324519525033664
0,7,0,0,0,-0.01246174562369935,0.0197759823723834,-0.13215203819316929
0,8,0,0,0,-0.012473987024115559,0.019304688456359406,-0.13197453788713429
0,9,0,0,0,-0.012473987024115559,0.019304688456359406,-0.13197453788713429
0,10,0,0,0,-0.012388297221202106,0.019506671563226833,-0.1323050556983719
0,11,0,0,0,-0.012400538621618313,0.019586240665932182,-0.13174195127922633
0,12,0,0,0,-0.012400538621618313,0.019586240665932182,-0.13174195127922633
0,13,0,0,0,-0.012327090219121067,0.01943322316072959,-0.13208471049088016
0,14,0,0,0,-0.012247521116415718,0.019476068062186314,-0.13180927898151548
0,15,0,0,0,-0.012247521116415718,0.019476068062186314,-0.13180927898151548
0,16,0,0,0,-0.012241400416207613,0.01953727506426735,-0.13177867548047498
0,17,0,0,0,-0.012327090219121067,0.019586240665932182,-0.13209083119108828
0,18,0,0,0,-0.012327090219121067,0.019586240665932182,-0.131662382176521
0,19,0,0,0,-0.012278124617456237,0.019451585261353897,-0.131662382176521
0,20,0,0,0,-0.01223527971599951,0.019463826661770108,-0.13194393438609378
0,21,0,0,0,-0.01234545231974538,0.01958011996572408,-0.13193781368588567
0,22,0,0,0,-0.01234545231974538,0.01958011996572408,-0.13193781368588567
0,23,0,0,0,-0.012192434814542784,0.0196107234667646,-0.13189496878442894
0,24,0,0,0,-0.012565797527237115,0.01948830946260252,-0.13207858979067205
0,25,0,0,0,-0.012565797527237115,0.01948830946260252,-0.13207858979067205
0,26,0,0,0,-0.012596401028277634,0.01942098176031338,-0.13190721018484514
0,27,0,0,0,-0.012541314726404702,0.019573999265515975,-0.13186436528338843
0,28,0,0,0,-0.012541314726404702,0.019573999265515975,-0.13186436528338843
0,29,0,0,0,-0.01236381442036969,0.01937201615864855,-0.13195617578650998
0,30,0,0,0,-0.01236381442036969,0.019543395764475453,-0.13195617578650998
0,31,0,0,0,-0.01236381442036969,0.019543395764475453,-0.13195617578650998
0,32,0,0,0,-0.012241400416207613,0.019384257559064758,-0.13191333088505325
0,33,0,0,0,-0.012229159015791406,0.019476068062186314,-0.13218264169420982
0,34,0,0,0,-0.012229159015791406,0.019476068062186314,-0.13218264169420982
0,35,0,0,0,-0.01226588321704003,0.019218998653445955,-0.13189496878442894
0,36,0,0,0,-0.012192434814542784,0.019573999265515975,-0.13189496878442894
0,37,0,0,0,-0.012192434814542784,0.019573999265515975,-0.13189496878442894
0,38,0,0,0,-0.012559676827029012,0.019280205655526992,-0.13191333088505325
0,39,0,0,0,-0.012357693720161586,0.01939037825927286,-0.13190721018484514
0,40,0,0,0,-0.012223038315583303,0.01943934386093769,-0.13155220957277514
0,41,0,0,0,-0.012223038315583303,0.01943934386093769,-0.13155220957277514
0,42,0,0,0,-0.012382176520994003,0.019304688456359406,-0.13179703758109929
0,43,0,0,0,-0.012167952013710369,0.01966580976863753,-0.13207246909046394
0,44,0,0,0,-0.012167952013710369,0.01966580976863753,-0.13207246909046394
0,45,0,0,0,-0.012272003917248133,0.019482188762394416,-0.13209695189129636
0,46,0,0,0,-0.012382176520994003,0.019567878565307874,-0.13164402007589668
0,47,0,0,0,-0.012382176520994003,0.019567878565307874,-0.13164402007589668
0,48,0,0,0,-0.012192434814542784,0.01931080915656751,-0.13197453788713429
0,49,0,0,0,-0.012382176520994003,0.01935977475823234,-0.13174195127922633
0,50,0,0,0,-0.012382176520994003,0.01935977475823234,-0.13174195127922633
0,51,0,0,0,-0.012388297221202106,0.019286326355735094,-0.13189496878442894
0,52,0,0,0,-0.012137348512669848,0.019604602766556494,-0.131662382176521
0,53,0,0,0,-0.012137348512669848,0.019604602766556494,-0.131662382176521
0,54,0,0,0,-0.012320969518912964,0.01969641326967805,-0.13197453788713429
0,55,0,0,0,-0.012382176520994003,0.019684171869261843,-0.13191945158526136
0,56,0,0,0,-0.012382176520994003,0.019684171869261843,-0.13191945158526136
0,57,0,0,0,-0.01244338352307504,0.019555637164891664,-0.13179091688089117
0,58,0,0,0,-0.012118986412045538,0.019408740359897172,-0.13179703758109929
0,59,0,0,0,-0.012425021422450729,0.019635206267597013,-0.1319990206879667
0,60,0,0,0,-0.012425021422450729,0.019635206267597013,-0.1319990206879667
0,61,0,0,0,-0.0122169176153752,0.019427102460521484,-0.13195617578650998
0,62,0,0,0,-0.012161831313502265,0.019598482066348392,-0.13201126208838293
0,63,0,0,0,-0.012161831313502265,0.019598482066348392,-0.13201126208838293
0,64,0,0,0,-0.012327090219121067,0.019457705961562002,-0.13198065858734237
0,65,0,0,0,-0.01223527971599951,0.01931080915656751,-0.13201126208838293
0,66,0,0,0,-0.01223527971599951,0.01931080915656751,-0.13201126208838293
0,67,0,0,0,-0.012063900110172604,0.019347533357816134,-0.13209083119108828
0,68,0,0,0,-0.01244338352307504,0.019555637164891664,-0.13220712449504224
0,69,0,0,0,-0.012400538621618313,0.01937201615864855,-0.13218264169420982
0,70,0,0,0,-0.012400538621618313,0.01937201615864855,-0.13218264169420982
0,71,0,0,0,-0.012204676214958991,0.01951891296364304,-0.13202962418900724
0,72,0,0,0,-0.012161831313502265,0.01946994736197821,-0.13197453788713429
0,73,0,0,0,-0.012161831313502265,0.01946994736197821,-0.13197453788713429
0,74,0,0,0,-0.012149589913086057,0.01951891296364304,-0.13207858979067205
