values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01008079324274697,0.025462112865711838,-0.15669604602766557
0,1,0,0,0,0.01008079324274697,0.025462112865711838,-0.15669604602766557
0,2,0,0,0,0.010295017750030604,0.025309095360509244,-0.1567388909291223
0,3,0,0,0,0.010093034643163178,0.025296853960093034,-0.15704492593952749
0,4,0,0,0,0.010093034643163178,0.025296853960093034,-0.15704492593952749
0,5,0,0,0,0.009927775737544376,0.025247888358428207,-0.15711837434202475
0,6,0,0,0,0.010203207246909046,0.02522952625780389,-0.15716121924348145
0,7,0,0,0,0.010203207246909046,0.02522952625780389,-0.15716121924348145
0,8,0,0,0,0.010264414248990085,0.025333578161341658,-0.15672664952870607
0,9,0,0,0,0.010233810747949565,0.025198922756763376,-0.15684294283266004
0,10,0,0,0,0.010233810747949565,0.025198922756763376,-0.15684294283266004
0,11,0,0,0,0.010117517443995593,0.025302974660301136,-0.15683682213245195
0,12,0,0,0,0.009927775737544376,0.02538254376300649,-0.1567694944301628
0,13,0,0,0,0.009927775737544376,0.02538254376300649,-0.1567694944301628
0,14,0,0,0,0.010117517443995593,0.02549883706696046,-0.15674501162933038
0,15,0,0,0,0.00987268943567144,0.025315216060717342,-0.1570816501407761
0,16,0,0,0,0.01017872444607663,0.025235646958011997,-0.1568857877341168
0,17,0,0,0,0.01017872444607663,0.025235646958011997,-0.1568857877341168
0,18,0,0,0,0.01036846615252785,0.025455992165503732,-0.1567511323295385
0,19,0,0,0,0.010135879544619905,0.025315216060717342,-0.1568735463337006
0,20,0,0,0,0.010135879544619905,0.025315216060717342,-0.1568735463337006
0,21,0,0,0,0.010233810747949565,0.025247888358428207,-0.1567694944301628
0,22,0,0,0,0.010197086546700942,0.025333578161341658,-0.15699596033786264
0,23,0,0,0,0.010123638144203697,0.02529073325988493,-0.15698371893744645
0,24,0,0,0,0.010123638144203697,0.02529073325988493,-0.15698371893744645
0,25,0,0,0,0.010331741951279226,0.02517443995593096,-0.15696535683682214
0,26,0,0,0,0.010295017750030604,0.025333578161341658,-0.15680009793120334
0,27,0,0,0,0.010295017750030604,0.025333578161341658,-0.15680009793120334
0,28,0,0,0,0.010221569347533358,0.025254009058636305,-0.1569102705349492
0,29,0,0,0,0.010025706940874037,0.02495409474843922,-0.1569041498347411
0,30,0,0,0,0.010025706940874037,0.02495409474843922,-0.1569041498347411
0,31,0,0,0,0.010239931448157668,0.025168319255722854,-0.1568857877341168
0,32,0,0,0,0.009958379238584895,0.0254009058636308,-0.1567633737299547
0,33,0,0,0,0.010074672542538866,0.025149957155098546,-0.15662871832537642
0,34,0,0,0,0.010074672542538866,0.025149957155098546,-0.15662871832537642
0,35,0,0,0,0.010166483045660424,0.025437630064879424,-0.15681846003182764
0,36,0,0,0,0.010135879544619905,0.02513159505447423,-0.15664708042600073
0,37,0,0,0,0.010135879544619905,0.02513159505447423,-0.15664708042600073
0,38,0,0,0,0.010117517443995593,0.024972456849063532,-0.1569163912351573
0,39,0,0,0,0.010337862651487329,0.025407026563838902,-0.156898029134533
0,40,0,0,0,0.010337862651487329,0.025407026563838902,-0.156898029134533
0,41,0,0,0,0.009946137838168686,0.025407026563838902,-0.15662871832537642
0,42,0,0,0,0.010037948341290244,0.02538254376300649,-0.1569163912351573
0,43,0,0,0,0.010037948341290244,0.02538254376300649,-0.1569163912351573
0,44,0,0,0,0.01017872444607663,0.025241767658220098,-0.1570694087403599
0,45,0,0,0,0.0101297588444118,0.02544987146529563,-0.15683682213245195
0,46,0,0,0,0.0101297588444118,0.02544987146529563,-0.15683682213245195
0,47,0,0,0,0.010123638144203697,0.025247888358428207,-0.1567511323295385
0,48,0,0,0,0.010142000244828009,0.02541926796425511,-0.15672664952870607
0,49,0,0,0,0.010142000244828009,0.02541926796425511,-0.15672664952870607
0,50,0,0,0,0.010142000244828009,0.02536418166238218,-0.15686130493328437
0,51,0,0,0,0.01000122414004162,0.02535806096217407,-0.15668992532745746
0,52,0,0,0,0.01000122414004162,0.025260129758844414,-0.1565981148243359
0,53,0,0,0,0.01005018974170645,0.025260129758844414,-0.1565981148243359
0,54,0,0,0,0.010239931448157668,0.02536418166238218,-0.15683070143224384
0,55,0,0,0,0.0101297588444118,0.02522340555759579,-0.15680621863141145
0,56,0,0,0,0.0101297588444118,0.02522340555759579,-0.15680621863141145
0,57,0,0,0,0.010037948341290244,0.025302974660301136,-0.15669604602766557
0,58,0,0,0,0.010068551842330763,0.025284612559676827,-0.15698371893744645
0,59,0,0,0,0.010068551842330763,0.025284612559676827,-0.15698371893744645
0,60,0,0,0,0.010123638144203697,0.025333578161341658,-0.1569286326355735
0,61,0,0,0,0.010221569347533358,0.025260129758844414,-0.1567694944301628
0,62,0,0,0,0.010221569347533358,0.025260129758844414,-0.1567694944301628
0,63,0,0,0,0.010007344840249724,0.025474354266128048,-0.15665320112620884
0,64,0,0,0,0.010135879544619905,0.025455992165503732,-0.15678173583057903
0,65,0,0,0,0.010135879544619905,0.025455992165503732,-0.15678173583057903
0,66,0,0,0,0.009915534337128168,0.02543150936467132,-0.156898029134533
0,67,0,0,0,0.01005018974170645,0.025241767658220098,-0.15698371893744645
0,68,0,0,0,0.01005018974170645,0.025241767658220098,-0.15698371893744645
0,69,0,0,0,0.009976741339209205,0.025205043456971478,-0.15662259762516834
0,70,0,0,0,0.010246052148365773,0.025529440568000977,-0.15677561513037092
0,71,0,0,0,0.010246052148365773,0.025529440568000977,-0.15677561513037092
0,72,0,0,0,0.009995103439833517,0.025211164157179583,-0.15667156322683315
0,73,0,0,0,0.010093034643163178,0.025241767658220098,-0.15698983963765453
0,74,0,0,0,0.010093034643163178,0.025241767658220098,-0.15689190843432488
0,75,0,0,0,0.009940017137960583,0.02536418166238218,-0.15689190843432488
0,76,0,0,0,0.010197086546700942,0.025486595666544255,-0.15681846003182764
