values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011610968294772922,0.008336393683437384,-0.14689068429428326
0,1,0,0,0,-0.0115742440935243,0.008483290488431878,-0.1466213734851267
0,2,0,0,0,-0.01159260619414861,0.008452686987391357,-0.14651732158158895
0,3,0,0,0,-0.01134777818582446,0.00833027298322928,-0.146284734973681
0,4,0,0,0,-0.01170277879789448,0.008324152283021177,-0.14641326967805118
0,5,0,0,0,-0.011531399192067571,0.008642428693842576,-0.14640102827763496
0,6,0,0,0,-0.011733382298934999,0.008434324886767045,-0.14663361488554288
0,7,0,0,0,-0.01170277879789448,0.008189496878442894,-0.14673154608887257
0,8,0,0,0,-0.011488554290610846,0.008446566287183254,-0.1466091320847105
0,9,0,0,0,-0.011378381686864978,0.008538376790304811,-0.14666421838658344
0,10,0,0,0,-0.011604847594564819,0.008501652589056188,-0.14681723589178602
0,11,0,0,0,-0.011439588688946015,0.008189496878442894,-0.1466091320847105
0,12,0,0,0,-0.011500795691027053,0.00856898029134533,-0.14652956298200515
0,13,0,0,0,-0.011470192189986534,0.008422083486350838,-0.14668870118741584
0,14,0,0,0,-0.011470192189986534,0.008489411188639981,-0.14648671808054842
0,15,0,0,0,-0.01159260619414861,0.008489411188639981,-0.14648671808054842
0,16,0,0,0,-0.011457950789570327,0.008452686987391357,-0.14637654547680254
0,17,0,0,0,-0.011586485493940507,0.008397600685518423,-0.14651732158158895
0,18,0,0,0,-0.01159260619414861,0.00833027298322928,-0.14639490757742685
0,19,0,0,0,-0.011635451095605338,0.008740359897172237,-0.14659076998408618
0,20,0,0,0,-0.011763985799975517,0.008513893989472396,-0.1467437874892888
0,21,0,0,0,-0.011439588688946015,0.008324152283021177,-0.14659076998408618
0,22,0,0,0,-0.011439588688946015,0.008324152283021177,-0.14659076998408618
0,23,0,0,0,-0.011439588688946015,0.008446566287183254,-0.14655404578283754
0,24,0,0,0,-0.011666054596645856,0.008434324886767045,-0.14657852858367
0,25,0,0,0,-0.011666054596645856,0.008544497490512915,-0.1465968906842943
0,26,0,0,0,-0.011629330395397233,0.008544497490512915,-0.1465968906842943
0,27,0,0,0,-0.011531399192067571,0.008538376790304811,-0.14658464928387807
0,28,0,0,0,-0.011482433590402743,0.008397600685518423,-0.1466274941853348
0,29,0,0,0,-0.011647692496021544,0.008428204186558942,-0.1466458562859591
0,30,0,0,0,-0.011647692496021544,0.008428204186558942,-0.1466458562859591
0,31,0,0,0,-0.01147631289019464,0.00834251438364549,-0.14671318398824826
0,32,0,0,0,-0.011482433590402743,0.008526135389888603,-0.14638878687721874
0,33,0,0,0,-0.01146407148977843,0.0085200146896805,-0.14667645978699964
0,34,0,0,0,-0.01170277879789448,0.008526135389888603,-0.14672542538866445
0,35,0,0,0,-0.011482433590402743,0.008599583792385849,-0.1466274941853348
0,36,0,0,0,-0.011482433590402743,0.008599583792385849,-0.1466274941853348
0,37,0,0,0,-0.01170277879789448,0.008562859591137225,-0.14657240788346187
0,38,0,0,0,-0.011439588688946015,0.00833027298322928,-0.14652956298200515
0,39,0,0,0,-0.011586485493940507,0.008605704492593954,-0.14674990818949687
0,40,0,0,0,-0.01144570938915412,0.00818337617823479,-0.14642551107846738
0,41,0,0,0,-0.011727261598726894,0.008581221691761537,-0.14642551107846738
0,42,0,0,0,-0.011733382298934999,0.00834251438364549,-0.1466152527849186
0,43,0,0,0,-0.011488554290610846,0.008679152895091198,-0.14652344228179703
0,44,0,0,0,-0.011751744399559309,0.008422083486350838,-0.14658464928387807
0,45,0,0,0,-0.011525278491859468,0.008581221691761537,-0.1464805973803403
0,46,0,0,0,-0.01149467499081895,0.008562859591137225,-0.14685396009303464
0,47,0,0,0,-0.01144570938915412,0.008336393683437384,-0.14668258048720775
0,48,0,0,0,-0.011629330395397233,0.008581221691761537,-0.1469580119965724
0,49,0,0,0,-0.011629330395397233,0.008581221691761537,-0.1469580119965724
0,50,0,0,0,-0.011390623087281185,0.008360876484269801,-0.1469396498959481
0,51,0,0,0,-0.011555881992899988,0.00834251438364549,-0.14658464928387807
0,52,0,0,0,-0.011855796303097074,0.00858734239196964,-0.146756028889705
0,53,0,0,0,-0.011568123393316195,0.008452686987391357,-0.1462541314726405
0,54,0,0,0,-0.011488554290610846,0.008660790794466886,-0.1467743909903293
0,55,0,0,0,-0.011696658097686375,0.00869751499571551,-0.1466091320847105
0,56,0,0,0,-0.011506916391235158,0.008477169788223774,-0.14686008079324275
0,57,0,0,0,-0.011751744399559309,0.008477169788223774,-0.1464316317786755
0,58,0,0,0,-0.011727261598726894,0.008379238584894113,-0.1463030970743053
0,59,0,0,0,-0.011384502387073081,0.008471049088015669,-0.1465968906842943
0,60,0,0,0,-0.011837434202472763,0.008269065981148243,-0.14672542538866445
0,61,0,0,0,-0.011513037091443261,0.008501652589056188,-0.14652344228179703
0,62,0,0,0,-0.01154364059248378,0.008526135389888603,-0.1463153384747215
0,63,0,0,0,-0.011439588688946015,0.008415962786142735,-0.14640714897784307
0,64,0,0,0,-0.011439588688946015,0.008415962786142735,-0.14640714897784307
0,65,0,0,0,-0.011708899498102584,0.00844044558697515,-0.14638878687721874
0,66,0,0,0,-0.011531399192067571,0.008256824580732037,-0.1467743909903293
0,67,0,0,0,-0.011776227200391724,0.008581221691761537,-0.14665197698616722
0,68,0,0,0,-0.01162320969518913,0.008354755784061698,-0.14655404578283754
0,69,0,0,0,-0.011451830089362224,0.008532256090096706,-0.14654792508262945
0,70,0,0,0,-0.011647692496021544,0.00823234177989962,-0.14681723589178602
0,71,0,0,0,-0.011513037091443261,0.008495531888848084,-0.14650508018117273
0,72,0,0,0,-0.011525278491859468,0.008409842085934632,-0.14612559676827028
0,73,0,0,0,-0.01162320969518913,0.00823234177989962,-0.14649895948096464
0,74,0,0,0,-0.01154364059248378,0.008575100991553434,-0.14656628718325376
