values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006383890317052271,0.013961317174684785,-0.14176765822010037
0,1,0,0,0,-0.006151303709144326,0.013814420369690291,-0.14180438242134902
0,2,0,0,0,-0.006151303709144326,0.013814420369690291,-0.14180438242134902
0,3,0,0,0,-0.006218631411433468,0.014022524176765822,-0.14189619292447056
0,4,0,0,0,-0.006267597013098298,0.01395519647447668,-0.14193291712571918
0,5,0,0,0,-0.0063104419145550246,0.013832782470314603,-0.14185334802301383
0,6,0,0,0,-0.0063104419145550246,0.013832782470314603,-0.14185334802301383
0,7,0,0,0,-0.006267597013098298,0.013881748071979436,-0.1419635206267597
0,8,0,0,0,-0.006267597013098298,0.013796058269065981,-0.14184722732280572
0,9,0,0,0,-0.006267597013098298,0.013796058269065981,-0.14184722732280572
0,10,0,0,0,-0.00628595911372261,0.013765454768025463,-0.14227567633737298
0,11,0,0,0,-0.006206390011017261,0.013832782470314603,-0.14201860692863263
0,12,0,0,0,-0.006206390011017261,0.013832782470314603,-0.14201860692863263
0,13,0,0,0,-0.006206390011017261,0.014016403476557717,-0.14171869261843556
0,14,0,0,0,-0.0062737177133064025,0.013814420369690291,-0.14186558942343003
0,15,0,0,0,-0.0062737177133064025,0.013814420369690291,-0.14203696902925694
0,16,0,0,0,-0.006163545109560534,0.013832782470314603,-0.14203696902925694
0,17,0,0,0,-0.006181907210184845,0.013881748071979436,-0.14172481331864367
0,18,0,0,0,-0.006341045415595545,0.01393683437385237,-0.14177377892030849
0,19,0,0,0,-0.006341045415595545,0.01393683437385237,-0.14177377892030849
0,20,0,0,0,-0.0060472518056065615,0.013838903170522707,-0.1419573999265516
0,21,0,0,0,-0.006090096707063288,0.013906230872811851,-0.14200024482800833
0,22,0,0,0,-0.006090096707063288,0.013906230872811851,-0.14200024482800833
0,23,0,0,0,-0.006206390011017261,0.013924592973436161,-0.14207369323050556
0,24,0,0,0,-0.006194148610601053,0.013649161464071491,-0.14217162443383521
0,25,0,0,0,-0.006194148610601053,0.013649161464071491,-0.14217162443383521
0,26,0,0,0,-0.0062920798139307135,0.013998041375933407,-0.14192679642551106
0,27,0,0,0,-0.005735096094993267,0.013991920675725304,-0.14201860692863263
0,28,0,0,0,-0.005735096094993267,0.013991920675725304,-0.14201860692863263
0,29,0,0,0,-0.006279838413514506,0.013814420369690291,-0.14204308972946506
0,30,0,0,0,-0.006132941608520015,0.013900110172603748,-0.14174317541926798
0,31,0,0,0,-0.006132941608520015,0.013900110172603748,-0.14174317541926798
0,32,0,0,0,-0.0060656139062308725,0.013998041375933407,-0.14198188272738402
0,33,0,0,0,-0.006469580119965725,0.013661402864487698,-0.14185946872322192
0,34,0,0,0,-0.006469580119965725,0.013661402864487698,-0.14185946872322192
0,35,0,0,0,-0.006261476312890195,0.013906230872811851,-0.14143101970865465
0,36,0,0,0,-0.006451218019341412,0.014126576080303588,-0.14200636552821644
0,37,0,0,0,-0.006420614518300893,0.013893989472395642,-0.14187171012363814
0,38,0,0,0,-0.006420614518300893,0.013893989472395642,-0.14187171012363814
0,39,0,0,0,-0.006126820908311911,0.013881748071979436,-0.14181662382176521
0,40,0,0,0,-0.006396131717468478,0.014200024482800833,-0.1418288652221814
0,41,0,0,0,-0.006396131717468478,0.014200024482800833,-0.1418288652221814
0,42,0,0,0,-0.00615742440935243,0.013887868772187539,-0.1417982617211409
0,43,0,0,0,-0.00615742440935243,0.013930713673644266,-0.14175541681968418
0,44,0,0,0,-0.00615742440935243,0.013930713673644266,-0.14186558942343003
0,45,0,0,0,-0.006298200514138817,0.013869506671563229,-0.14186558942343003
0,46,0,0,0,-0.006445097319133309,0.013753213367609254,-0.14211041743175418
0,47,0,0,0,-0.006188027910392949,0.014053127677806341,-0.1421226588321704
0,48,0,0,0,-0.006188027910392949,0.014053127677806341,-0.1421226588321704
0,49,0,0,0,-0.006438976618925204,0.013832782470314603,-0.14198188272738402
0,50,0,0,0,-0.0060839760068551844,0.013753213367609254,-0.1419635206267597
0,51,0,0,0,-0.0060839760068551844,0.013753213367609254,-0.1419635206267597
0,52,0,0,0,-0.006249234912473986,0.013667523564695801,-0.14189007222426248
0,53,0,0,0,-0.006322683314971232,0.013912351573019954,-0.14183498592238952
0,54,0,0,0,-0.006322683314971232,0.013912351573019954,-0.14183498592238952
0,55,0,0,0,-0.006402252417676582,0.0138266617701065,-0.14207981393071367
0,56,0,0,0,-0.006200269310809157,0.013802178969274085,-0.14188395152405436
0,57,0,0,0,-0.006200269310809157,0.013802178969274085,-0.14188395152405436
0,58,0,0,0,-0.006341045415595545,0.013961317174684785,-0.14181662382176521
0,59,0,0,0,-0.006188027910392949,0.014034765577182029,-0.14141877830823846
0,60,0,0,0,-0.006188027910392949,0.014034765577182029,-0.14141877830823846
0,61,0,0,0,-0.006077855306647081,0.013673644264903907,-0.14166972701677072
0,62,0,0,0,-0.00633492471538744,0.013998041375933407,-0.1418288652221814
0,63,0,0,0,-0.00633492471538744,0.013998041375933407,-0.1418288652221814
0,64,0,0,0,-0.006139062308728118,0.013900110172603748,-0.14188395152405436
0,65,0,0,0,-0.006071734606438976,0.013893989472395642,-0.1417982617211409
0,66,0,0,0,-0.006218631411433468,0.01374709266740115,-0.14176765822010037
0,67,0,0,0,-0.006218631411433468,0.01374709266740115,-0.14176765822010037
0,68,0,0,0,-0.006487942220590036,0.013685885665320113,-0.14203696902925694
0,69,0,0,0,-0.006194148610601053,0.013808299669482188,-0.14189619292447056
0,70,0,0,0,-0.006194148610601053,0.013808299669482188,-0.14189619292447056
0,71,0,0,0,-0.006279838413514506,0.013918472273228058,-0.14195127922634349
0,72,0,0,0,-0.006077855306647081,0.01395519647447668,-0.14180438242134902
0,73,0,0,0,-0.006077855306647081,0.01395519647447668,-0.14180438242134902
0,74,0,0,0,-0.006212510711225364,0.013753213367609254,-0.141626882115314
