values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010325621251071122,0.01964744766801322,-0.13256824580732035
0,1,0,0,0,-0.010282776349614397,0.01962908556738891,-0.13258048720773657
0,2,0,0,0,-0.010197086546700942,0.01958011996572408,-0.13250703880523934
0,3,0,0,0,-0.010197086546700942,0.01958011996572408,-0.13250703880523934
0,4,0,0,0,-0.0101297588444118,0.019476068062186314,-0.13239074550128535
0,5,0,0,0,-0.010350104051903538,0.019543395764475453,-0.1323172970987881
0,6,0,0,0,-0.010313379850654916,0.019555637164891664,-0.13235402130003673
0,7,0,0,0,-0.010313379850654916,0.019555637164891664,-0.13235402130003673
0,8,0,0,0,-0.01017872444607663,0.019684171869261843,-0.13257436650752846
0,9,0,0,0,-0.010105276043579385,0.0197759823723834,-0.13252540090586362
0,10,0,0,0,-0.010105276043579385,0.0197759823723834,-0.13252540090586362
0,11,0,0,0,-0.010044069041498347,0.019347533357816134,-0.132488676704615
0,12,0,0,0,-0.010362345452319744,0.01972701677071857,-0.13254376300648793
0,13,0,0,0,-0.01020932794711715,0.019739258171134776,-0.13236626270045293
0,14,0,0,0,-0.01020932794711715,0.019739258171134776,-0.13236626270045293
0,15,0,0,0,-0.010044069041498347,0.019604602766556494,-0.1323050556983719
0,16,0,0,0,-0.010184845146284736,0.019622964867180806,-0.13234790059982862
0,17,0,0,0,-0.010184845146284736,0.019622964867180806,-0.13234790059982862
0,18,0,0,0,-0.010184845146284736,0.019898396376545478,-0.132782470314604
0,19,0,0,0,-0.010215448647325254,0.019702533969886155,-0.1326294528094014
0,20,0,0,0,-0.010215448647325254,0.019702533969886155,-0.1326294528094014
0,21,0,0,0,-0.010135879544619905,0.01965968906842943,-0.13254376300648793
0,22,0,0,0,-0.01017872444607663,0.019708654670094257,-0.13234790059982862
0,23,0,0,0,-0.01017872444607663,0.019708654670094257,-0.13234790059982862
0,24,0,0,0,-0.010460276655649406,0.01956175786509977,-0.13251928020565554
0,25,0,0,0,-0.010068551842330763,0.019445464561145796,-0.13254376300648793
0,26,0,0,0,-0.010068551842330763,0.019525033663851145,-0.13266617701065003
0,27,0,0,0,-0.010074672542538866,0.019525033663851145,-0.13266617701065003
0,28,0,0,0,-0.010380707552944058,0.019604602766556494,-0.132488676704615
0,29,0,0,0,-0.010239931448157668,0.01965968906842943,-0.13238462480107724
0,30,0,0,0,-0.010239931448157668,0.01965968906842943,-0.13238462480107724
0,31,0,0,0,-0.010246052148365773,0.019708654670094257,-0.13267841841106623
0,32,0,0,0,-0.010086913942955075,0.019671930468845637,-0.13268453911127434
0,33,0,0,0,-0.010086913942955075,0.019671930468845637,-0.13268453911127434
0,34,0,0,0,-0.01017872444607663,0.019769861672175294,-0.1321581588933774
0,35,0,0,0,-0.010135879544619905,0.0196168441669727,-0.13240910760190966
0,36,0,0,0,-0.010135879544619905,0.0196168441669727,-0.13240910760190966
0,37,0,0,0,-0.010276655649406292,0.01964744766801322,-0.1323234177989962
0,38,0,0,0,-0.010044069041498347,0.019671930468845637,-0.13257436650752846
0,39,0,0,0,-0.010044069041498347,0.019671930468845637,-0.13257436650752846
0,40,0,0,0,-0.010295017750030604,0.019763740971967193,-0.13270290121189865
0,41,0,0,0,-0.010074672542538866,0.019457705961562002,-0.132782470314604
0,42,0,0,0,-0.010074672542538866,0.019457705961562002,-0.132782470314604
0,43,0,0,0,-0.01016036234545232,0.01954951646468356,-0.13246419390378258
0,44,0,0,0,-0.009958379238584895,0.019445464561145796,-0.13251928020565554
0,45,0,0,0,-0.009958379238584895,0.019445464561145796,-0.13251928020565554
0,46,0,0,0,-0.010135879544619905,0.019794344473007715,-0.13236014200024482
0,47,0,0,0,-0.00995225853837679,0.019408740359897172,-0.13270902191210673
0,48,0,0,0,-0.010166483045660424,0.019586240665932182,-0.13264169420981758
0,49,0,0,0,-0.010166483045660424,0.019586240665932182,-0.13264169420981758
0,50,0,0,0,-0.010184845146284736,0.0197759823723834,-0.13233565919941243
0,51,0,0,0,-0.0101297588444118,0.01978822377279961,-0.13253152160607173
0,52,0,0,0,-0.0101297588444118,0.01978822377279961,-0.13253152160607173
0,53,0,0,0,-0.01005018974170645,0.01965968906842943,-0.1327947117150202
0,54,0,0,0,-0.010166483045660424,0.019812706573632023,-0.13270290121189865
0,55,0,0,0,-0.010166483045660424,0.019812706573632023,-0.13270290121189865
0,56,0,0,0,-0.010233810747949565,0.019769861672175294,-0.1324397111029502
0,57,0,0,0,-0.010356224752111641,0.019622964867180806,-0.1326478149100257
0,58,0,0,0,-0.010356224752111641,0.019622964867180806,-0.1326478149100257
0,59,0,0,0,-0.010246052148365773,0.019635206267597013,-0.13224996939649897
0,60,0,0,0,-0.010190965846492839,0.019347533357816134,-0.13237238340066104
0,61,0,0,0,-0.010190965846492839,0.019347533357816134,-0.13237238340066104
0,62,0,0,0,-0.010135879544619905,0.019714775370302362,-0.13273962541314727
0,63,0,0,0,-0.010044069041498347,0.019763740971967193,-0.13271514261231485
0,64,0,0,0,-0.010044069041498347,0.019763740971967193,-0.13271514261231485
0,65,0,0,0,-0.010325621251071122,0.01943934386093769,-0.13240298690170155
0,66,0,0,0,-0.01020932794711715,0.019286326355735094,-0.1326355735096095
0,67,0,0,0,-0.01020932794711715,0.019286326355735094,-0.1326355735096095
0,68,0,0,0,-0.010252172848573878,0.019316929856775616,-0.13242746970253397
0,69,0,0,0,-0.010215448647325254,0.019598482066348392,-0.13242134900232588
0,70,0,0,0,-0.010215448647325254,0.019812706573632023,-0.13269065981148243
0,71,0,0,0,-0.010466397355857509,0.019812706573632023,-0.13269065981148243
0,72,0,0,0,-0.010203207246909046,0.01954951646468356,-0.13273350471293915
0,73,0,0,0,-0.010246052148365773,0.01962908556738891,-0.13272738401273104
0,74,0,0,0,-0.010246052148365773,0.01962908556738891,-0.13272738401273104
