values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013526747459909413,0.010215448647325254,-0.1441914555025095
0,1,0,0,0,-0.013526747459909413,0.010215448647325254,-0.1441914555025095
0,2,0,0,0,-0.013783816868649773,0.0101297588444118,-0.14422817970375812
0,3,0,0,0,-0.013961317174684785,0.010331741951279226,-0.14398947239564205
0,4,0,0,0,-0.013832782470314603,0.010099155343371281,-0.14417309340188517
0,5,0,0,0,-0.013832782470314603,0.010099155343371281,-0.14417309340188517
0,6,0,0,0,-0.013557350960949932,0.01020932794711715,-0.1440751621985555
0,7,0,0,0,-0.01352062675970131,0.010270534949198188,-0.1442526625045905
0,8,0,0,0,-0.01352062675970131,0.010270534949198188,-0.1442526625045905
0,9,0,0,0,-0.013716489166360632,0.01003182764108214,-0.14432611090708777
0,10,0,0,0,-0.013838903170522707,0.01016036234545232,-0.14398947239564205
0,11,0,0,0,-0.013838903170522707,0.01016036234545232,-0.14398947239564205
0,12,0,0,0,-0.013765454768025463,0.010184845146284736,-0.14441792141020932
0,13,0,0,0,-0.01393683437385237,0.010325621251071122,-0.14430162810625535
0,14,0,0,0,-0.01393683437385237,0.010325621251071122,-0.14430162810625535
0,15,0,0,0,-0.013881748071979436,0.010086913942955075,-0.1437324029869017
0,16,0,0,0,-0.013753213367609254,0.010044069041498347,-0.1440690414983474
0,17,0,0,0,-0.013753213367609254,0.010044069041498347,-0.1440690414983474
0,18,0,0,0,-0.013973558575100992,0.01016036234545232,-0.14413024850042847
0,19,0,0,0,-0.013483902558452688,0.010099155343371281,-0.14432611090708777
0,20,0,0,0,-0.013483902558452688,0.010099155343371281,-0.14432611090708777
0,21,0,0,0,-0.013808299669482188,0.010319500550863019,-0.1441975762027176
0,22,0,0,0,-0.013771575468233566,0.010190965846492839,-0.14443628351083365
0,23,0,0,0,-0.013771575468233566,0.010190965846492839,-0.14443628351083365
0,24,0,0,0,-0.01384502387073081,0.010093034643163178,-0.14448524911249847
0,25,0,0,0,-0.01356959236136614,0.009921655037336271,-0.14431386950667155
0,26,0,0,0,-0.013618557963030969,0.01008079324274697,-0.14408128289876362
0,27,0,0,0,-0.013618557963030969,0.01008079324274697,-0.14408128289876362
0,28,0,0,0,-0.01367976496511201,0.01036846615252785,-0.14413636920063655
0,29,0,0,0,-0.013753213367609254,0.010374586852735953,-0.1442465418043824
0,30,0,0,0,-0.013753213367609254,0.010374586852735953,-0.1442465418043824
0,31,0,0,0,-0.013857265271147019,0.010239931448157668,-0.14398947239564205
0,32,0,0,0,-0.013606316562614762,0.01016036234545232,-0.14432611090708777
0,33,0,0,0,-0.013606316562614762,0.01016036234545232,-0.14432611090708777
0,34,0,0,0,-0.01377769616844167,0.010276655649406292,-0.14424042110417432
0,35,0,0,0,-0.013771575468233566,0.010325621251071122,-0.14432611090708777
0,36,0,0,0,-0.013771575468233566,0.010325621251071122,-0.14416697270167705
0,37,0,0,0,-0.013765454768025463,0.010093034643163178,-0.14416697270167705
0,38,0,0,0,-0.013612437262822866,0.01017872444607663,-0.144399559309585
0,39,0,0,0,-0.013771575468233566,0.010154241645244217,-0.14439343860937692
0,40,0,0,0,-0.013771575468233566,0.010154241645244217,-0.14439343860937692
0,41,0,0,0,-0.013765454768025463,0.010252172848573878,-0.1440874035989717
0,42,0,0,0,-0.013704247765944425,0.010319500550863019,-0.14444852491124985
0,43,0,0,0,-0.013704247765944425,0.010319500550863019,-0.14444852491124985
0,44,0,0,0,-0.01367976496511201,0.01020932794711715,-0.14406292079813932
0,45,0,0,0,-0.01374709266740115,0.010197086546700942,-0.14427714530542296
0,46,0,0,0,-0.01374709266740115,0.010197086546700942,-0.14427714530542296
0,47,0,0,0,-0.013575713061574244,0.010343983351695434,-0.1440874035989717
0,48,0,0,0,-0.013575713061574244,0.010184845146284736,-0.14424042110417432
0,49,0,0,0,-0.013575713061574244,0.010184845146284736,-0.14424042110417432
0,50,0,0,0,-0.013692006365528217,0.01006243114212266,-0.1442098176031338
0,51,0,0,0,-0.013704247765944425,0.010233810747949565,-0.14426490390500674
0,52,0,0,0,-0.013893989472395642,0.010142000244828009,-0.14414861060105275
0,53,0,0,0,-0.013893989472395642,0.010142000244828009,-0.14414861060105275
0,54,0,0,0,-0.013734851266984944,0.010227690047741461,-0.14422817970375812
0,55,0,0,0,-0.013765454768025463,0.009921655037336271,-0.1442036969029257
0,56,0,0,0,-0.013765454768025463,0.009921655037336271,-0.1442036969029257
0,57,0,0,0,-0.014077610478638754,0.010270534949198188,-0.14431386950667155
0,58,0,0,0,-0.013808299669482188,0.010246052148365773,-0.1444118007100012
0,59,0,0,0,-0.013808299669482188,0.010246052148365773,-0.1444118007100012
0,60,0,0,0,-0.013734851266984944,0.01020932794711715,-0.14416085200146897
0,61,0,0,0,-0.013851144570938913,0.010074672542538866,-0.14430774880646347
0,62,0,0,0,-0.013851144570938913,0.010074672542538866,-0.14430774880646347
0,63,0,0,0,-0.013740971967193047,0.01043579385481699,-0.14433835230750397
0,64,0,0,0,-0.013538988860325622,0.0102888970498225,-0.14410576569959604
0,65,0,0,0,-0.013538988860325622,0.0102888970498225,-0.14410576569959604
0,66,0,0,0,-0.013789937568857876,0.009988982739625413,-0.14457093891541192
0,67,0,0,0,-0.013722609866568735,0.010197086546700942,-0.14427714530542296
0,68,0,0,0,-0.013722609866568735,0.010197086546700942,-0.14427714530542296
0,69,0,0,0,-0.013545109560533725,0.010154241645244217,-0.14431386950667155
0,70,0,0,0,-0.013728730566776839,0.010233810747949565,-0.1441853348023014
0,71,0,0,0,-0.013728730566776839,0.010233810747949565,-0.1441853348023014
0,72,0,0,0,-0.01369812706573632,0.010074672542538866,-0.14413636920063655
0,73,0,0,0,-0.013728730566776839,0.010148120945036112,-0.14413636920063655
0,74,0,0,0,-0.013802178969274085,0.00993389643775248,-0.14413024850042847
