values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009738034031093157,0.028816256579752723,-0.15118741584037215
0,1,0,0,0,0.009756396131717467,0.028626514873301506,-0.1511629330395397
0,2,0,0,0,0.009799241033174196,0.02839392826539356,-0.15124250214224508
0,3,0,0,0,0.009799241033174196,0.02839392826539356,-0.15124250214224508
0,4,0,0,0,0.009842085934630922,0.028602032072469093,-0.1509548292324642
0,5,0,0,0,0.009762516831925572,0.02887746358183376,-0.15122414004162077
0,6,0,0,0,0.009762516831925572,0.02887746358183376,-0.15122414004162077
0,7,0,0,0,0.009621740727139184,0.0289325498837067,-0.15106500183621005
0,8,0,0,0,0.00993389643775248,0.028785653078712205,-0.1513098298445342
0,9,0,0,0,0.00993389643775248,0.028785653078712205,-0.1513098298445342
0,10,0,0,0,0.00974415473130126,0.0284551352674746,-0.1511078467376668
0,11,0,0,0,0.009762516831925572,0.028602032072469093,-0.15135267474599096
0,12,0,0,0,0.009762516831925572,0.028602032072469093,-0.15142000244828008
0,13,0,0,0,0.009854327335047128,0.028712204676214957,-0.15142000244828008
0,14,0,0,0,0.009768637532133676,0.02857142857142857,-0.15141388174807197
0,15,0,0,0,0.009689068429428327,0.028687721875382544,-0.15108336393683436
0,16,0,0,0,0.009689068429428327,0.028687721875382544,-0.15108336393683436
0,17,0,0,0,0.009725792630676949,0.028595911372260984,-0.15108948463704247
0,18,0,0,0,0.009921655037336271,0.028589790672052882,-0.1512731056432856
0,19,0,0,0,0.009921655037336271,0.028589790672052882,-0.1512731056432856
0,20,0,0,0,0.009835965234422818,0.02860815277267719,-0.15101603623454524
0,21,0,0,0,0.009909413636920064,0.028669359774758228,-0.15134043334557473
0,22,0,0,0,0.009909413636920064,0.028669359774758228,-0.15134043334557473
0,23,0,0,0,0.009707430530052638,0.028730566776839273,-0.15117517443995593
0,24,0,0,0,0.009664585628595911,0.0286203941730934,-0.15134655404578284
0,25,0,0,0,0.009664585628595911,0.0286203941730934,-0.15134655404578284
0,26,0,0,0,0.009854327335047128,0.028736687477047374,-0.15130370914432612
0,27,0,0,0,0.00974415473130126,0.028681601175174442,-0.15125474354266127
0,28,0,0,0,0.009842085934630922,0.028718325376423066,-0.15105276043579385
0,29,0,0,0,0.009842085934630922,0.028718325376423066,-0.15105276043579385
0,30,0,0,0,0.009664585628595911,0.02879177377892031,-0.15125474354266127
0,31,0,0,0,0.009658464928387808,0.02869384257559065,-0.15119965724078835
0,32,0,0,0,0.009658464928387808,0.02869384257559065,-0.15119965724078835
0,33,0,0,0,0.009664585628595911,0.028546945770596154,-0.15097931203329662
0,34,0,0,0,0.009731913330885054,0.028822377279960825,-0.1511323295384992
0,35,0,0,0,0.009731913330885054,0.028822377279960825,-0.1511323295384992
0,36,0,0,0,0.009609499326722977,0.02851634226955564,-0.15104051903537766
0,37,0,0,0,0.009609499326722977,0.028730566776839273,-0.15105888113600197
0,38,0,0,0,0.009609499326722977,0.028577549271636676,-0.15112620883829112
0,39,0,0,0,0.009719671930468845,0.028577549271636676,-0.15112620883829112
0,40,0,0,0,0.009578895825682459,0.028724446076631167,-0.15104051903537766
0,41,0,0,0,0.009958379238584895,0.02874280817725548,-0.1509670706328804
0,42,0,0,0,0.009958379238584895,0.02874280817725548,-0.1509670706328804
0,43,0,0,0,0.009799241033174196,0.028675480474966337,-0.15087526012975885
0,44,0,0,0,0.009597257926306769,0.028577549271636676,-0.15125474354266127
0,45,0,0,0,0.009597257926306769,0.028577549271636676,-0.15125474354266127
0,46,0,0,0,0.00961562002693108,0.02870608397600686,-0.1511078467376668
0,47,0,0,0,0.009750275431509364,0.028528583669971845,-0.15123638144203697
0,48,0,0,0,0.009738034031093157,0.028718325376423066,-0.1511078467376668
0,49,0,0,0,0.009811482433590403,0.028687721875382544,-0.15121189864120455
0,50,0,0,0,0.009780878932549884,0.028577549271636676,-0.15121189864120455
0,51,0,0,0,0.0098053617333823,0.028602032072469093,-0.15116905373974782
0,52,0,0,0,0.0098053617333823,0.028675480474966337,-0.15085689802913455
0,53,0,0,0,0.009756396131717467,0.028675480474966337,-0.15085689802913455
0,54,0,0,0,0.009976741339209205,0.02838168686497735,-0.15122414004162077
0,55,0,0,0,0.009591137226098665,0.02869384257559065,-0.151003794834129
0,56,0,0,0,0.009884930836087647,0.028687721875382544,-0.1513098298445342
0,57,0,0,0,0.009854327335047128,0.028540825070388055,-0.15124862284245316
0,58,0,0,0,0.0098053617333823,0.02884073938058514,-0.15116905373974782
0,59,0,0,0,0.009621740727139184,0.028461255967682703,-0.15124250214224508
0,60,0,0,0,0.009713551230260742,0.02843065246664218,-0.151297588444118
0,61,0,0,0,0.009835965234422818,0.02870608397600686,-0.15107112253641816
0,62,0,0,0,0.009835965234422818,0.028779532378504103,-0.15124862284245316
0,63,0,0,0,0.0098053617333823,0.028779532378504103,-0.15124862284245316
0,64,0,0,0,0.009811482433590403,0.028755049577671686,-0.151003794834129
0,65,0,0,0,0.009817603133798506,0.028583669971844777,-0.1509364671318399
0,66,0,0,0,0.009762516831925572,0.02838168686497735,-0.1511078467376668
0,67,0,0,0,0.009842085934630922,0.02842453176643408,-0.15103439833516955
0,68,0,0,0,0.009756396131717467,0.02869384257559065,-0.151120088138083
0,69,0,0,0,0.009842085934630922,0.028687721875382544,-0.150942587832048
0,70,0,0,0,0.009689068429428327,0.028736687477047374,-0.1511506916391235
0,71,0,0,0,0.009860448035255234,0.02837556616476925,-0.15112620883829112
0,72,0,0,0,0.00977475823234178,0.02852246296976374,-0.1512608642428694
0,73,0,0,0,0.009682947729220223,0.028497980168931326,-0.1514261231484882
0,74,0,0,0,0.009915534337128168,0.028644876973925815,-0.15115681233933162
0,75,0,0,0,0.009915534337128168,0.028644876973925815,-0.15119353654058026
0,76,0,0,0,0.00954829232464194,0.028559187171012364,-0.15119353654058026
