values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0034643163177867546,0.014285714285714285,-0.11484269800465172
0,1,0,0,0,0.0034643163177867546,0.014285714285714285,-0.11484269800465172
0,2,0,0,0,0.0035377647202840005,0.014530542294038436,-0.11468968049944914
0,3,0,0,0,0.003580609621740727,0.014236748684049455,-0.11451218019341414
0,4,0,0,0,0.003574488921532623,0.014395886889460155,-0.11476312890194637
0,5,0,0,0,0.003574488921532623,0.014395886889460155,-0.11476312890194637
0,6,0,0,0,0.003427592116538132,0.014279593585506182,-0.11485493940506794
0,7,0,0,0,0.003678540825070388,0.014218386583425145,-0.11484881870485983
0,8,0,0,0,0.003678540825070388,0.014218386583425145,-0.11484881870485983
0,9,0,0,0,0.003782592728608153,0.013967437874892888,-0.11472640470069777
0,10,0,0,0,0.003641816623821765,0.01435304198800343,-0.11491002570694087
0,11,0,0,0,0.003641816623821765,0.01435304198800343,-0.11491002570694087
0,12,0,0,0,0.0036479373240298693,0.014224507283633248,-0.11502019831068674
0,13,0,0,0,0.0036050924225731426,0.014095972579263066,-0.11462847349736809
0,14,0,0,0,0.0036050924225731426,0.014095972579263066,-0.11462847349736809
0,15,0,0,0,0.0035132819194515852,0.01408373117884686,-0.11491002570694087
0,16,0,0,0,0.003470437017994859,0.014089851879054963,-0.11480597380340311
0,17,0,0,0,0.003470437017994859,0.014089851879054963,-0.11480597380340311
0,18,0,0,0,0.003672420124862284,0.014224507283633248,-0.11474476680132206
0,19,0,0,0,0.003586730321948831,0.014297955686130492,-0.11467743909903291
0,20,0,0,0,0.003586730321948831,0.014297955686130492,-0.11467743909903291
0,21,0,0,0,0.0034826784184110665,0.013979679275309095,-0.1144693352919574
0,22,0,0,0,0.0035438854204921043,0.013998041375933407,-0.11470192189986535
0,23,0,0,0,0.0034826784184110665,0.01418166238217652,-0.11488554290610846
0,24,0,0,0,0.0034826784184110665,0.01418166238217652,-0.11488554290610846
0,25,0,0,0,0.0034765577182029627,0.014175541681968417,-0.11464683559799241
0,26,0,0,0,0.003739747827151426,0.014040886277390132,-0.11475700820173829
0,27,0,0,0,0.0035989717223650387,0.013967437874892888,-0.11480597380340311
0,28,0,0,0,0.0035989717223650387,0.013967437874892888,-0.11480597380340311
0,29,0,0,0,0.0036112131227812464,0.014175541681968417,-0.11474476680132206
0,30,0,0,0,0.0034398335169543394,0.014255110784673767,-0.1144754559921655
0,31,0,0,0,0.0034398335169543394,0.014255110784673767,-0.1144754559921655
0,32,0,0,0,0.0036112131227812464,0.014200024482800833,-0.11492226710735709
0,33,0,0,0,0.0037581099277757372,0.014126576080303588,-0.11466519769861672
0,34,0,0,0,0.0037581099277757372,0.014126576080303588,-0.11466519769861672
0,35,0,0,0,0.003550006120700208,0.013967437874892888,-0.11453666299424654
0,36,0,0,0,0.003568368221324519,0.014224507283633248,-0.11464683559799241
0,37,0,0,0,0.003366385114457094,0.014304076386338595,-0.11457950789570326
0,38,0,0,0,0.003366385114457094,0.014304076386338595,-0.11457950789570326
0,39,0,0,0,0.003550006120700208,0.01421226588321704,-0.11466519769861672
0,40,0,0,0,0.003562247521116416,0.014346921287795324,-0.11461011139674379
0,41,0,0,0,0.003562247521116416,0.014346921287795324,-0.11461011139674379
0,42,0,0,0,0.00348879911861917,0.014034765577182029,-0.1147876117027788
0,43,0,0,0,0.003323540213000367,0.014187783082384626,-0.11444485249112499
0,44,0,0,0,0.003323540213000367,0.014187783082384626,-0.11444485249112499
0,45,0,0,0,0.0034765577182029627,0.014304076386338595,-0.11448769739258172
0,46,0,0,0,0.0038499204308972946,0.014200024482800833,-0.11462847349736809
0,47,0,0,0,0.0038499204308972946,0.014200024482800833,-0.11462847349736809
0,48,0,0,0,0.0036112131227812464,0.01443873179091688,-0.11475700820173829
0,49,0,0,0,0.0037091443261109075,0.014346921287795324,-0.1147753703023626
0,50,0,0,0,0.0037091443261109075,0.014346921287795324,-0.1147753703023626
0,51,0,0,0,0.003335781613416575,0.014206145183008936,-0.11453054229403843
0,52,0,0,0,0.0036479373240298693,0.014187783082384626,-0.11489166360631656
0,53,0,0,0,0.0036479373240298693,0.014187783082384626,-0.11478149100257069
0,54,0,0,0,0.003586730321948831,0.014206145183008936,-0.11478149100257069
0,55,0,0,0,0.0038193169298567755,0.014206145183008936,-0.11486106010527604
0,56,0,0,0,0.0037030236259028037,0.014395886889460155,-0.11474476680132206
0,57,0,0,0,0.0037030236259028037,0.014395886889460155,-0.11474476680132206
0,58,0,0,0,0.003568368221324519,0.014242869384257558,-0.11461011139674379
0,59,0,0,0,0.003366385114457094,0.01411433467988738,-0.11473252540090587
0,60,0,0,0,0.003366385114457094,0.01411433467988738,-0.11473252540090587
0,61,0,0,0,0.0035194026196596886,0.014359162688211533,-0.114799853103195
0,62,0,0,0,0.003329660913208471,0.014267352185089973,-0.11467743909903291
0,63,0,0,0,0.003329660913208471,0.014267352185089973,-0.11467743909903291
0,64,0,0,0,0.003654058024237973,0.014065369078222548,-0.11481821520381932
0,65,0,0,0,0.003562247521116416,0.014334679887379114,-0.11458562859591137
0,66,0,0,0,0.003562247521116416,0.014334679887379114,-0.11458562859591137
0,67,0,0,0,0.003672420124862284,0.014169420981760314,-0.11470192189986535
0,68,0,0,0,0.0036050924225731426,0.014304076386338595,-0.11476924960215448
0,69,0,0,0,0.0036050924225731426,0.014304076386338595,-0.11476924960215448
0,70,0,0,0,0.0035132819194515852,0.014248990084465663,-0.11473252540090587
0,71,0,0,0,0.0035132819194515852,0.014255110784673767,-0.11502631901089484
0,72,0,0,0,0.0035132819194515852,0.014255110784673767,-0.11502631901089484
0,73,0,0,0,0.0035438854204921043,0.013906230872811851,-0.1144754559921655
0,74,0,0,0,0.003782592728608153,0.014463214591749296,-0.11460399069653568
0,75,0,0,0,0.0034949198188272738,0.01426123148488187,-0.1147876117027788
