values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003911127432978332,0.006181907210184845,-0.12692496021544866
0,1,0,0,0,-0.003911127432978332,0.006181907210184845,-0.12692496021544866
0,2,0,0,0,-0.003941730934018852,0.0060839760068551844,-0.1271453054229404
0,3,0,0,0,-0.0037519892275676334,0.006114579507895703,-0.12709633982127555
0,4,0,0,0,-0.0037519892275676334,0.006114579507895703,-0.12709633982127555
0,5,0,0,0,-0.003684661525278492,0.005955441302485005,-0.1271575468233566
0,6,0,0,0,-0.003905006732770229,0.006224752111641572,-0.12696780511690536
0,7,0,0,0,-0.004015179336516098,0.006328804015179336,-0.12707185702044316
0,8,0,0,0,-0.004015179336516098,0.006328804015179336,-0.12707185702044316
0,9,0,0,0,-0.0037458685273595296,0.006077855306647081,-0.12729220222793486
0,10,0,0,0,-0.003911127432978332,0.006212510711225364,-0.12708409842085935
0,11,0,0,0,-0.003911127432978332,0.006212510711225364,-0.12708409842085935
0,12,0,0,0,-0.0037213857265271147,0.006200269310809157,-0.1268698739135757
0,13,0,0,0,-0.003641816623821765,0.006396131717468478,-0.12696168441669725
0,14,0,0,0,-0.003641816623821765,0.006396131717468478,-0.12696168441669725
0,15,0,0,0,-0.0035071612192434814,0.006200269310809157,-0.1271514261231485
0,16,0,0,0,-0.0037581099277757372,0.0061207002081038065,-0.12726771942710247
0,17,0,0,0,-0.0037581099277757372,0.0061207002081038065,-0.12726771942710247
0,18,0,0,0,-0.0037703513281919453,0.00628595911372261,-0.1266617701065002
0,19,0,0,0,-0.0039539723344350595,0.006200269310809157,-0.12707185702044316
0,20,0,0,0,-0.0039539723344350595,0.006200269310809157,-0.12707185702044316
0,21,0,0,0,-0.003672420124862284,0.006322683314971232,-0.12672909780878933
0,22,0,0,0,-0.0037519892275676334,0.006322683314971232,-0.1272065124250214
0,23,0,0,0,-0.0037519892275676334,0.006359407516219856,-0.12726771942710247
0,24,0,0,0,-0.0036907822254865956,0.006359407516219856,-0.12726771942710247
0,25,0,0,0,-0.004082507038805239,0.006090096707063288,-0.12709021912106747
0,26,0,0,0,-0.00392336883339454,0.005943199902068796,-0.127359529930224
0,27,0,0,0,-0.00392336883339454,0.005943199902068796,-0.127359529930224
0,28,0,0,0,-0.003941730934018852,0.006035010405190354,-0.12720039172481332
0,29,0,0,0,-0.00405190353776472,0.006206390011017261,-0.1273472885298078
0,30,0,0,0,-0.00405190353776472,0.006206390011017261,-0.1273472885298078
0,31,0,0,0,-0.0037703513281919453,0.0060839760068551844,-0.1271636675235647
0,32,0,0,0,-0.00379483412902436,0.006126820908311911,-0.12705349491981882
0,33,0,0,0,-0.00379483412902436,0.006126820908311911,-0.12705349491981882
0,34,0,0,0,-0.0036479373240298693,0.006279838413514506,-0.12709021912106747
0,35,0,0,0,-0.0037458685273595296,0.006175786509976741,-0.12742073693230505
0,36,0,0,0,-0.0037458685273595296,0.006175786509976741,-0.12742073693230505
0,37,0,0,0,-0.0037458685273595296,0.006243114212265883,-0.12718815032439712
0,38,0,0,0,-0.0036356959236136612,0.005967682702901212,-0.12710246052148366
0,39,0,0,0,-0.0036356959236136612,0.005967682702901212,-0.12710246052148366
0,40,0,0,0,-0.0035071612192434814,0.006188027910392949,-0.12739625413147265
0,41,0,0,0,-0.003660178724446077,0.006365528216427959,-0.12706573632023505
0,42,0,0,0,-0.003660178724446077,0.006365528216427959,-0.12706573632023505
0,43,0,0,0,-0.00392336883339454,0.006212510711225364,-0.1271453054229404
0,44,0,0,0,-0.003660178724446077,0.006206390011017261,-0.1273289264291835
0,45,0,0,0,-0.003641816623821765,0.006163545109560534,-0.12727996082751866
0,46,0,0,0,-0.003641816623821765,0.006163545109560534,-0.12727996082751866
0,47,0,0,0,-0.003935610233810748,0.006316562614763129,-0.12709633982127555
0,48,0,0,0,-0.003911127432978332,0.00615742440935243,-0.1273166850287673
0,49,0,0,0,-0.003911127432978332,0.00615742440935243,-0.1273166850287673
0,50,0,0,0,-0.0038927653323540213,0.006145183008936223,-0.12710246052148366
0,51,0,0,0,-0.0037703513281919453,0.006035010405190354,-0.12724935732647816
0,52,0,0,0,-0.0037703513281919453,0.006035010405190354,-0.12724935732647816
0,53,0,0,0,-0.0037581099277757372,0.006132941608520015,-0.12735340923001592
0,54,0,0,0,-0.003800954829232464,0.006353286816011753,-0.1273717713306402
0,55,0,0,0,-0.003800954829232464,0.006353286816011753,-0.1273717713306402
0,56,0,0,0,-0.003776472028400049,0.006041131105398457,-0.1273228057289754
0,57,0,0,0,-0.0036295752234055574,0.0062553556126820915,-0.1270351328191945
0,58,0,0,0,-0.0036295752234055574,0.0062553556126820915,-0.1270351328191945
0,59,0,0,0,-0.003788713428816257,0.006181907210184845,-0.12708409842085935
0,60,0,0,0,-0.003739747827151426,0.0060656139062308725,-0.12694332231607294
0,61,0,0,0,-0.003739747827151426,0.0060656139062308725,-0.12694332231607294
0,62,0,0,0,-0.003715265026319011,0.006145183008936223,-0.1266678908067083
0,63,0,0,0,-0.003739747827151426,0.0062920798139307135,-0.12708409842085935
0,64,0,0,0,-0.003739747827151426,0.0062920798139307135,-0.12708409842085935
0,65,0,0,0,-0.0036112131227812464,0.006316562614763129,-0.12691271881503244
0,66,0,0,0,-0.003947851634226956,0.006322683314971232,-0.1274697025339699
0,67,0,0,0,-0.003684661525278492,0.006279838413514506,-0.12696168441669725
0,68,0,0,0,-0.003684661525278492,0.006279838413514506,-0.12696168441669725
0,69,0,0,0,-0.003972334435059371,0.005930958501652589,-0.12718815032439712
0,70,0,0,0,-0.003972334435059371,0.006230872811849675,-0.12688823601420002
0,71,0,0,0,-0.003972334435059371,0.006230872811849675,-0.12688823601420002
0,72,0,0,0,-0.003880523931937814,0.006169665809768637,-0.12709021912106747
0,73,0,0,0,-0.003898886032562125,0.00654302852246297,-0.1270167707185702
