values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01016036234545232,0.02066348390255845,-0.13038315583302731
0,1,0,0,0,-0.009848206634839025,0.020963398212755537,-0.13027910392948955
0,2,0,0,0,-0.009897172236503857,0.020792018606928635,-0.1302546211286571
0,3,0,0,0,-0.009897172236503857,0.020792018606928635,-0.1302546211286571
0,4,0,0,0,-0.00995225853837679,0.020957277512547435,-0.13031582813073816
0,5,0,0,0,-0.009988982739625413,0.020840984208593462,-0.13062186314114335
0,6,0,0,0,-0.009988982739625413,0.020840984208593462,-0.13062186314114335
0,7,0,0,0,-0.010068551842330763,0.020822622107969153,-0.13041375933406782
0,8,0,0,0,-0.01008079324274697,0.02078589790672053,-0.13017505202595175
0,9,0,0,0,-0.01008079324274697,0.02078589790672053,-0.13043824213490024
0,10,0,0,0,-0.009970620639001102,0.02072469090463949,-0.13043824213490024
0,11,0,0,0,-0.009927775737544376,0.021006243114212265,-0.130364793732403
0,12,0,0,0,-0.010135879544619905,0.020810380707552943,-0.13049944913698125
0,13,0,0,0,-0.010135879544619905,0.020810380707552943,-0.13049944913698125
0,14,0,0,0,-0.00990329293671196,0.020700208103807075,-0.13029746603011386
0,15,0,0,0,-0.00995225853837679,0.020718570204431387,-0.13057901823968662
0,16,0,0,0,-0.00995225853837679,0.020718570204431387,-0.13057901823968662
0,17,0,0,0,-0.010117517443995593,0.020810380707552943,-0.13043212143469213
0,18,0,0,0,-0.009848206634839025,0.021018484514628476,-0.1303709144326111
0,19,0,0,0,-0.009891051536295752,0.02092055331129881,-0.13034031093157056
0,20,0,0,0,-0.009891051536295752,0.02092055331129881,-0.13034031093157056
0,21,0,0,0,-0.01005018974170645,0.020553311298812584,-0.13035255233198678
0,22,0,0,0,-0.009976741339209205,0.020908311910882604,-0.129893499816379
0,23,0,0,0,-0.009976741339209205,0.020908311910882604,-0.129893499816379
0,24,0,0,0,-0.00969518912963643,0.02086546700942588,-0.12979556861304933
0,25,0,0,0,-0.010037948341290244,0.02088382911005019,-0.13043824213490024
0,26,0,0,0,-0.010037948341290244,0.02088382911005019,-0.13043824213490024
0,27,0,0,0,-0.009860448035255234,0.02078589790672053,-0.13048108703635697
0,28,0,0,0,-0.010068551842330763,0.020938915411923123,-0.12978332721263314
0,29,0,0,0,-0.010068551842330763,0.020938915411923123,-0.12978332721263314
0,30,0,0,0,-0.010099155343371281,0.02069408740359897,-0.13031582813073816
0,31,0,0,0,-0.010135879544619905,0.02078589790672053,-0.1303709144326111
0,32,0,0,0,-0.010135879544619905,0.02078589790672053,-0.1303709144326111
0,33,0,0,0,-0.009946137838168686,0.021202105520871588,-0.13013220712449505
0,34,0,0,0,-0.00974415473130126,0.020577794099645,-0.1302301383278247
0,35,0,0,0,-0.00974415473130126,0.02083486350838536,-0.13032194883094625
0,36,0,0,0,-0.010068551842330763,0.02083486350838536,-0.13032194883094625
0,37,0,0,0,-0.009915534337128168,0.020822622107969153,-0.13027910392948955
0,38,0,0,0,-0.01000122414004162,0.020889949810258292,-0.13011996572407886
0,39,0,0,0,-0.01000122414004162,0.020889949810258292,-0.13011996572407886
0,40,0,0,0,-0.00995225853837679,0.020810380707552943,-0.1300648794222059
0,41,0,0,0,-0.010013465540457829,0.020945036112131228,-0.13046272493573266
0,42,0,0,0,-0.010013465540457829,0.020945036112131228,-0.13046272493573266
0,43,0,0,0,-0.009995103439833517,0.02061451830089362,-0.13010160362345452
0,44,0,0,0,-0.01008079324274697,0.020700208103807075,-0.13047496633614886
0,45,0,0,0,-0.01008079324274697,0.020700208103807075,-0.13047496633614886
0,46,0,0,0,-0.009817603133798506,0.020975639613171747,-0.13075651854572162
0,47,0,0,0,-0.009860448035255234,0.02072469090463949,-0.13034643163177867
0,48,0,0,0,-0.009860448035255234,0.02072469090463949,-0.13034643163177867
0,49,0,0,0,-0.010013465540457829,0.020908311910882604,-0.13033419023136247
0,50,0,0,0,-0.00993389643775248,0.0209021912106745,-0.1303770351328192
0,51,0,0,0,-0.00993389643775248,0.0209021912106745,-0.1303770351328192
0,52,0,0,0,-0.009909413636920064,0.02080426000734484,-0.12993634471783572
0,53,0,0,0,-0.01008079324274697,0.02112253641816624,-0.1297649651120088
0,54,0,0,0,-0.01008079324274697,0.02112253641816624,-0.1297649651120088
0,55,0,0,0,-0.010044069041498347,0.0209021912106745,-0.13014444852491125
0,56,0,0,0,-0.01005018974170645,0.02065736320235035,-0.13004039662137348
0,57,0,0,0,-0.010117517443995593,0.020822622107969153,-0.13032194883094625
0,58,0,0,0,-0.010117517443995593,0.020822622107969153,-0.13032194883094625
0,59,0,0,0,-0.00993389643775248,0.02075529440568001,-0.13026686252907332
0,60,0,0,0,-0.0101297588444118,0.020975639613171747,-0.1305300526380218
0,61,0,0,0,-0.0101297588444118,0.020975639613171747,-0.1305300526380218
0,62,0,0,0,-0.009946137838168686,0.020853225609009672,-0.13046272493573266
0,63,0,0,0,-0.010105276043579385,0.020730811604847594,-0.13024850042844902
0,64,0,0,0,-0.010105276043579385,0.020730811604847594,-0.13024850042844902
0,65,0,0,0,-0.009988982739625413,0.02087158770963398,-0.1303709144326111
0,66,0,0,0,-0.010099155343371281,0.02078589790672053,-0.13049332843677316
0,67,0,0,0,-0.010099155343371281,0.02078589790672053,-0.13049332843677316
0,68,0,0,0,-0.00993389643775248,0.020700208103807075,-0.1302607418288652
0,69,0,0,0,-0.009866568735463337,0.020706328804015177,-0.13010160362345452
0,70,0,0,0,-0.009866568735463337,0.020706328804015177,-0.13010160362345452
0,71,0,0,0,-0.010007344840249724,0.020828742808177255,-0.13043824213490024
0,72,0,0,0,-0.009884930836087647,0.020779777206512424,-0.13027910392948955
0,73,0,0,0,-0.009884930836087647,0.020779777206512424,-0.13027910392948955
0,74,0,0,0,-0.01005018974170645,0.02091443261109071,-0.13030970743053005
