values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012951401640347656,0.015460888725670216,-0.13868894601542417
0,1,0,0,0,-0.012951401640347656,0.015460888725670216,-0.13868894601542417
0,2,0,0,0,-0.013116660545966458,0.015167095115681234,-0.13883584282041866
0,3,0,0,0,-0.013098298445342146,0.015313991920675726,-0.1385787734116783
0,4,0,0,0,-0.013098298445342146,0.015313991920675726,-0.1385787734116783
0,5,0,0,0,-0.01308605704492594,0.015289509119843312,-0.13837066960460276
0,6,0,0,0,-0.013024850042844902,0.01520994001713796,-0.13845635940751622
0,7,0,0,0,-0.013024850042844902,0.01520994001713796,-0.13845635940751622
0,8,0,0,0,-0.012877953237850409,0.015173215815889337,-0.13848696290855672
0,9,0,0,0,-0.013110539845758353,0.015393561023381075,-0.1383033419023136
0,10,0,0,0,-0.013110539845758353,0.015393561023381075,-0.1383033419023136
0,11,0,0,0,-0.012963643040763865,0.01509364671318399,-0.13824213490023257
0,12,0,0,0,-0.013079936344717834,0.015313991920675726,-0.13831558330272983
0,13,0,0,0,-0.013116660545966458,0.0151120088138083,-0.13818704859835967
0,14,0,0,0,-0.013116660545966458,0.0151120088138083,-0.13818704859835967
0,15,0,0,0,-0.013043212143469212,0.015154853715265027,-0.13862161831313502
0,16,0,0,0,-0.013128901946382665,0.01535071612192435,-0.13848084220834864
0,17,0,0,0,-0.013128901946382665,0.01535071612192435,-0.13848084220834864
0,18,0,0,0,-0.01321459174929612,0.015197698616721753,-0.13870730811604848
0,19,0,0,0,-0.013043212143469212,0.015222181417554168,-0.1382727384012731
0,20,0,0,0,-0.013043212143469212,0.015222181417554168,-0.1382727384012731
0,21,0,0,0,-0.013000367242012487,0.015430285224629697,-0.1387501530175052
0,22,0,0,0,-0.01291467743909903,0.015185457216305546,-0.13834006610356225
0,23,0,0,0,-0.01291467743909903,0.015185457216305546,-0.13834006610356225
0,24,0,0,0,-0.01308605704492594,0.015265026319010893,-0.13819928999877587
0,25,0,0,0,-0.012890194638266617,0.015620026931080916,-0.13849920430897295
0,26,0,0,0,-0.013116660545966458,0.015167095115681234,-0.13826661770106502
0,27,0,0,0,-0.013116660545966458,0.015167095115681234,-0.13826661770106502
0,28,0,0,0,-0.013024850042844902,0.015460888725670216,-0.13852368710980537
0,29,0,0,0,-0.013147264047006977,0.015136491614640715,-0.13881136001958624
0,30,0,0,0,-0.013147264047006977,0.015136491614640715,-0.13881136001958624
0,31,0,0,0,-0.012877953237850409,0.015252784918594687,-0.1384196352062676
0,32,0,0,0,-0.01293916023993145,0.014891663606316562,-0.13828497980168933
0,33,0,0,0,-0.01293916023993145,0.014891663606316562,-0.13828497980168933
0,34,0,0,0,-0.013141143346798872,0.015099767413392093,-0.1387256702166728
0,35,0,0,0,-0.012884073938058512,0.015148733015056922,-0.13863385971355122
0,36,0,0,0,-0.012890194638266617,0.01519157791651365,-0.13832170400293792
0,37,0,0,0,-0.012890194638266617,0.01519157791651365,-0.13832170400293792
0,38,0,0,0,-0.013030970743053006,0.015393561023381075,-0.13845635940751622
0,39,0,0,0,-0.013147264047006977,0.015307871220467622,-0.13802791039294895
0,40,0,0,0,-0.013147264047006977,0.015307871220467622,-0.13802791039294895
0,41,0,0,0,-0.012853470437017993,0.015442526625045905,-0.1382360142000245
0,42,0,0,0,-0.013128901946382665,0.015173215815889337,-0.1384196352062676
0,43,0,0,0,-0.013128901946382665,0.015173215815889337,-0.1384196352062676
0,44,0,0,0,-0.012871832537642305,0.015228302117762271,-0.13851144570938917
0,45,0,0,0,-0.012810625535561268,0.015032439711102949,-0.13833394540335414
0,46,0,0,0,-0.012810625535561268,0.015032439711102949,-0.13833394540335414
0,47,0,0,0,-0.013055453543885421,0.01520994001713796,-0.13828497980168933
0,48,0,0,0,-0.012982005141388175,0.015014077610478637,-0.13826661770106502
0,49,0,0,0,-0.012982005141388175,0.015014077610478637,-0.13826661770106502
0,50,0,0,0,-0.013055453543885421,0.015424164524421594,-0.13838903170522707
0,51,0,0,0,-0.012963643040763865,0.01532011262088383,-0.13824825560044068
0,52,0,0,0,-0.012963643040763865,0.01532011262088383,-0.13824825560044068
0,53,0,0,0,-0.01291467743909903,0.015558819928999879,-0.13826661770106502
0,54,0,0,0,-0.013024850042844902,0.015362957522340556,-0.13840739380585138
0,55,0,0,0,-0.013024850042844902,0.01525890561880279,-0.13850532500918106
0,56,0,0,0,-0.013024850042844902,0.01525890561880279,-0.13850532500918106
0,57,0,0,0,-0.013098298445342146,0.015307871220467622,-0.13838903170522707
0,58,0,0,0,-0.012994246541804384,0.015301750520259519,-0.13800342759211653
0,59,0,0,0,-0.012994246541804384,0.015301750520259519,-0.13800342759211653
0,60,0,0,0,-0.013147264047006977,0.0154364059248378,-0.13839515240543518
0,61,0,0,0,-0.012884073938058512,0.015307871220467622,-0.1377830823846248
0,62,0,0,0,-0.012884073938058512,0.015307871220467622,-0.1377830823846248
0,63,0,0,0,-0.013024850042844902,0.015295629820051415,-0.13807075529440568
0,64,0,0,0,-0.012786142734728853,0.015405802423797282,-0.13830946260252172
0,65,0,0,0,-0.012786142734728853,0.015405802423797282,-0.13830946260252172
0,66,0,0,0,-0.013049332843677316,0.015344595421716244,-0.1379299791896193
0,67,0,0,0,-0.013226833149712328,0.015326233321091934,-0.13850532500918106
0,68,0,0,0,-0.013226833149712328,0.015326233321091934,-0.13850532500918106
0,69,0,0,0,-0.013073815644509731,0.015222181417554168,-0.1382727384012731
0,70,0,0,0,-0.013116660545966458,0.015362957522340556,-0.1381380829966948
0,71,0,0,0,-0.013116660545966458,0.015362957522340556,-0.1381380829966948
0,72,0,0,0,-0.012982005141388175,0.015240543518178478,-0.13863998041375933
0,73,0,0,0,-0.013128901946382665,0.015522095727751256,-0.13818704859835967
0,74,0,0,0,-0.013128901946382665,0.015522095727751256,-0.13818704859835967
