values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0017199167584771697,0.013545109560533725,-0.1168502876729098
0,1,0,0,0,0.0016893132574366508,0.013318643652833884,-0.11669727016770719
0,2,0,0,0,0.0016893132574366508,0.013318643652833884,-0.11669727016770719
0,3,0,0,0,0.002093279471171502,0.013453299057412169,-0.11667890806708288
0,4,0,0,0,0.00189741706451218,0.01326355735096095,-0.11676459786999634
0,5,0,0,0,0.0019096584649283877,0.013190108948463706,-0.11666666666666667
0,6,0,0,0,0.0019096584649283877,0.013190108948463706,-0.11666666666666667
0,7,0,0,0,0.0019463826661770107,0.013318643652833884,-0.1168870118741584
0,8,0,0,0,0.0017505202595176888,0.013410454155955442,-0.11694209817603134
0,9,0,0,0,0.0017505202595176888,0.013410454155955442,-0.11694209817603134
0,10,0,0,0,0.0017872444607663115,0.013410454155955442,-0.1167278736687477
0,11,0,0,0,0.0018239686620149347,0.013392092055331132,-0.11675847716978822
0,12,0,0,0,0.0018239686620149347,0.013392092055331132,-0.11675847716978822
0,13,0,0,0,0.0018729342636797648,0.013398212755539235,-0.11676459786999634
0,14,0,0,0,0.001903537764720284,0.013300281552209572,-0.11702166727873668
0,15,0,0,0,0.001903537764720284,0.013300281552209572,-0.11702166727873668
0,16,0,0,0,0.0018668135634716612,0.013379850654914921,-0.11674623576937201
0,17,0,0,0,0.0021055208715877096,0.013306402252417675,-0.11653813196229648
0,18,0,0,0,0.0021055208715877096,0.013306402252417675,-0.11653813196229648
0,19,0,0,0,0.001744399559309585,0.013245195250336638,-0.11691761537519892
0,20,0,0,0,0.0017933651609744155,0.013318643652833884,-0.11678908067082874
0,21,0,0,0,0.0017933651609744155,0.013318643652833884,-0.11678908067082874
0,22,0,0,0,0.001842330762639246,0.013490023258660791,-0.1168502876729098
0,23,0,0,0,0.0018790549638878686,0.013557350960949932,-0.11696658097686374
0,24,0,0,0,0.0018790549638878686,0.013557350960949932,-0.11653201126208838
0,25,0,0,0,0.0017994858611825194,0.01310441914555025,-0.11653201126208838
0,26,0,0,0,0.001775003060350104,0.013226833149712328,-0.11677071857020442
0,27,0,0,0,0.0019769861672175298,0.013349247153874403,-0.11689313257436651
0,28,0,0,0,0.0019769861672175298,0.013349247153874403,-0.11689313257436651
0,29,0,0,0,0.001670951156812339,0.013281919451585262,-0.1167278736687477
0,30,0,0,0,0.0019280205655526992,0.013532868160117516,-0.1165748561635451
0,31,0,0,0,0.0019280205655526992,0.013532868160117516,-0.1165748561635451
0,32,0,0,0,0.00189741706451218,0.013318643652833884,-0.11677683927041253
0,33,0,0,0,0.0017933651609744155,0.013232953849920431,-0.11674623576937201
0,34,0,0,0,0.0017933651609744155,0.01336148855429061,-0.11686864977353409
0,35,0,0,0,0.0017933651609744155,0.01336148855429061,-0.11686864977353409
0,36,0,0,0,0.0018545721630554538,0.013379850654914921,-0.11666666666666667
0,37,0,0,0,0.0018668135634716612,0.013490023258660791,-0.11697882237727997
0,38,0,0,0,0.0018668135634716612,0.013490023258660791,-0.11697882237727997
0,39,0,0,0,0.0018729342636797648,0.013349247153874403,-0.11676459786999634
0,40,0,0,0,0.0018300893622230385,0.01326355735096095,-0.1168870118741584
0,41,0,0,0,0.0018300893622230385,0.01326355735096095,-0.1168870118741584
0,42,0,0,0,0.002056555269922879,0.013404333455747338,-0.11703390867915289
0,43,0,0,0,0.001744399559309585,0.013551230260741828,-0.11678908067082874
0,44,0,0,0,0.001744399559309585,0.013551230260741828,-0.11678908067082874
0,45,0,0,0,0.0016158648549394051,0.013434936956787857,-0.11664218386583425
0,46,0,0,0,0.0017260374586852735,0.013245195250336638,-0.11682580487207736
0,47,0,0,0,0.0017688823601420003,0.013490023258660791,-0.11679520137103686
0,48,0,0,0,0.0017688823601420003,0.013490023258660791,-0.11679520137103686
0,49,0,0,0,0.001836210062431142,0.013410454155955442,-0.11662382176520994
0,50,0,0,0,0.0019463826661770107,0.01342269555637165,-0.11677071857020442
0,51,0,0,0,0.0019463826661770107,0.01342269555637165,-0.11677071857020442
0,52,0,0,0,0.0017627616599338967,0.013471661158036479,-0.11650752846125596
0,53,0,0,0,0.001940261965968907,0.013392092055331132,-0.11699106377769616
0,54,0,0,0,0.001940261965968907,0.013392092055331132,-0.11699106377769616
0,55,0,0,0,0.001842330762639246,0.013251315950544743,-0.11663606316562616
0,56,0,0,0,0.0018729342636797648,0.013434936956787857,-0.1170277879789448
0,57,0,0,0,0.0018729342636797648,0.013434936956787857,-0.1170277879789448
0,58,0,0,0,0.0017260374586852735,0.013502264659076998,-0.11689925327457462
0,59,0,0,0,0.0018300893622230385,0.013508385359285103,-0.11675847716978822
0,60,0,0,0,0.0018300893622230385,0.013508385359285103,-0.11675847716978822
0,61,0,0,0,0.001940261965968907,0.013269678051169053,-0.1168870118741584
0,62,0,0,0,0.001781123760558208,0.013300281552209572,-0.1165503733627127
0,63,0,0,0,0.001781123760558208,0.013300281552209572,-0.1165503733627127
0,64,0,0,0,0.001517933651609744,0.013232953849920431,-0.11645244215938304
0,65,0,0,0,0.0019218998653445954,0.013410454155955442,-0.11662382176520994
0,66,0,0,0,0.0019218998653445954,0.013410454155955442,-0.11662382176520994
0,67,0,0,0,0.0016587097563961317,0.013459419757620272,-0.11688089117395031
0,68,0,0,0,0.001683192557228547,0.013177867548047497,-0.11661158036479373
0,69,0,0,0,0.001940261965968907,0.01342269555637165,-0.11673399436895582
0,70,0,0,0,0.001940261965968907,0.01342269555637165,-0.11673399436895582
0,71,0,0,0,0.002093279471171502,0.013453299057412169,-0.11686252907332599
0,72,0,0,0,0.0016648304566042355,0.013398212755539235,-0.11686864977353409
0,73,0,0,0,0.0016648304566042355,0.013398212755539235,-0.11686864977353409
0,74,0,0,0,0.001842330762639246,0.01344105765699596,-0.11660545966458562
0,75,0,0,0,0.0017627616599338967,0.013373729954706818,-0.11653201126208838
