values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001426123148488187,0.015479250826294528,-0.1401823968662015
0,1,0,0,0,-0.0015607785530664707,0.015773044436283513,-0.14016403476557718
0,2,0,0,0,-0.00133431264536663,0.01569347533357816,-0.1401762761659934
0,3,0,0,0,-0.00133431264536663,0.01569347533357816,-0.1401762761659934
0,4,0,0,0,-0.001524054351817848,0.015613906230872813,-0.14052515607785532
0,5,0,0,0,-0.0015791406536907822,0.015393561023381075,-0.14004774146162322
0,6,0,0,0,-0.0015791406536907822,0.015393561023381075,-0.14004774146162322
0,7,0,0,0,-0.00146284734973681,0.015313991920675726,-0.14011506916391234
0,8,0,0,0,-0.0016403476557718202,0.015540457828375567,-0.1400416207614151
0,9,0,0,0,-0.0016403476557718202,0.015540457828375567,-0.1400416207614151
0,10,0,0,0,-0.0014138817480719794,0.015705716733994367,-0.14025584526869875
0,11,0,0,0,-0.00120577794099645,0.015356836822132453,-0.1401946382666177
0,12,0,0,0,-0.00120577794099645,0.015356836822132453,-0.1401946382666177
0,13,0,0,0,-0.0015362957522340557,0.015552699228791775,-0.1401885175664096
0,14,0,0,0,-0.0012608642428693843,0.01562614763128902,-0.1401579140653691
0,15,0,0,0,-0.0012608642428693843,0.01562614763128902,-0.1401579140653691
0,16,0,0,0,-0.001621985555147509,0.015546578528583672,-0.1399926551597503
0,17,0,0,0,-0.0015791406536907822,0.015442526625045905,-0.14062308728118497
0,18,0,0,0,-0.0013771575468233565,0.015405802423797282,-0.1403843799730689
0,19,0,0,0,-0.0013771575468233565,0.015405802423797282,-0.1403843799730689
0,20,0,0,0,-0.0015791406536907822,0.015356836822132453,-0.14049455257681479
0,21,0,0,0,-0.0015975027543150937,0.015552699228791775,-0.14012118986412045
0,22,0,0,0,-0.0015975027543150937,0.015552699228791775,-0.14012118986412045
0,23,0,0,0,-0.0016648304566042355,0.015748561635451096,-0.14023136246786633
0,24,0,0,0,-0.0012853470437017996,0.015613906230872813,-0.14073325988493085
0,25,0,0,0,-0.0012853470437017996,0.015613906230872813,-0.14073325988493085
0,26,0,0,0,-0.0014138817480719794,0.015705716733994367,-0.1403843799730689
0,27,0,0,0,-0.0016036234545231975,0.015558819928999879,-0.13994981025829353
0,28,0,0,0,-0.001138450238707308,0.015405802423797282,-0.1402191210674501
0,29,0,0,0,-0.001138450238707308,0.015405802423797282,-0.1402191210674501
0,30,0,0,0,-0.0015852613538988862,0.0155955441302485,-0.1400232586607908
0,31,0,0,0,-0.001426123148488187,0.015430285224629697,-0.1400416207614151
0,32,0,0,0,-0.001426123148488187,0.015430285224629697,-0.1400416207614151
0,33,0,0,0,-0.0015607785530664707,0.01565675113232954,-0.14029869017015545
0,34,0,0,0,-0.001273105643285592,0.015564940629207982,-0.14016403476557718
0,35,0,0,0,-0.0014995715509854327,0.015411923124005387,-0.14039050067327702
0,36,0,0,0,-0.0014995715509854327,0.015411923124005387,-0.14039050067327702
0,37,0,0,0,-0.0015668992532745746,0.015405802423797282,-0.14024972456849064
0,38,0,0,0,-0.001609744154731301,0.015681233933161953,-0.140213000367242
0,39,0,0,0,-0.001609744154731301,0.015681233933161953,-0.140213000367242
0,40,0,0,0,-0.0014750887501530177,0.015607785530664709,-0.1401762761659934
0,41,0,0,0,-0.0013771575468233565,0.015534337128167463,-0.1403231729709879
0,42,0,0,0,-0.0013771575468233565,0.015534337128167463,-0.1403231729709879
0,43,0,0,0,-0.0014016403476557718,0.015387440323172972,-0.14047619047619048
0,44,0,0,0,-0.0014138817480719794,0.015681233933161953,-0.14043946627494186
0,45,0,0,0,-0.0014138817480719794,0.015681233933161953,-0.14043946627494186
0,46,0,0,0,-0.0014200024482800833,0.015773044436283513,-0.1403537764720284
0,47,0,0,0,-0.001432243848696291,0.01568735463337006,-0.1403843799730689
0,48,0,0,0,-0.001432243848696291,0.01568735463337006,-0.1403843799730689
0,49,0,0,0,-0.0011874158403721385,0.015650630432121435,-0.14032929367119598
0,50,0,0,0,-0.001426123148488187,0.01578528583669972,-0.1406536907822255
0,51,0,0,0,-0.001426123148488187,0.01578528583669972,-0.1406536907822255
0,52,0,0,0,-0.0014200024482800833,0.015907699840861794,-0.14052515607785532
0,53,0,0,0,-0.0014016403476557718,0.01552821642795936,-0.1402007589668258
0,54,0,0,0,-0.0015852613538988862,0.015846492838780757,-0.140213000367242
0,55,0,0,0,-0.0015852613538988862,0.015846492838780757,-0.140213000367242
0,56,0,0,0,-0.0015485371526502633,0.015473130126086424,-0.1399926551597503
0,57,0,0,0,-0.0014383645489043947,0.015332354021300038,-0.1402007589668258
0,58,0,0,0,-0.0014383645489043947,0.015332354021300038,-0.1402007589668258
0,59,0,0,0,-0.0014689680499449136,0.015681233933161953,-0.1402068796670339
0,60,0,0,0,-0.001554657852858367,0.015638389031705228,-0.1405129146774391
0,61,0,0,0,-0.001554657852858367,0.015638389031705228,-0.1405129146774391
0,62,0,0,0,-0.0013037091443261109,0.015503733627126943,-0.14016403476557718
0,63,0,0,0,-0.0016036234545231975,0.015509854327335046,-0.14035989717223651
0,64,0,0,0,-0.0016036234545231975,0.015509854327335046,-0.14035989717223651
0,65,0,0,0,-0.0015301750520259516,0.015534337128167463,-0.1401885175664096
0,66,0,0,0,-0.0014995715509854327,0.01552821642795936,-0.14031093157057167
0,67,0,0,0,-0.0014995715509854327,0.01552821642795936,-0.14031093157057167
0,68,0,0,0,-0.0014077610478638756,0.015632268331497123,-0.1397172236503856
0,69,0,0,0,-0.001493450850777329,0.015448647325254009,-0.14046394907577425
0,70,0,0,0,-0.001493450850777329,0.015448647325254009,-0.14046394907577425
0,71,0,0,0,-0.0014200024482800833,0.01568735463337006,-0.1401823968662015
0,72,0,0,0,-0.0015730199534826784,0.015509854327335046,-0.13990084465662872
0,73,0,0,0,-0.0015730199534826784,0.015509854327335046,-0.13990084465662872
