values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01604235524544008,0.019678051169053738,-0.16277390133431263
0,1,0,0,0,-0.01609744154731301,0.01939037825927286,-0.16265760803035867
0,2,0,0,0,-0.01609744154731301,0.01939037825927286,-0.16265760803035867
0,3,0,0,0,-0.01612804504835353,0.01969029256946995,-0.1626820908311911
0,4,0,0,0,-0.01612804504835353,0.019457705961562002,-0.16248622842453178
0,5,0,0,0,-0.01612804504835353,0.019457705961562002,-0.16248622842453178
0,6,0,0,0,-0.016244338352307507,0.01964744766801322,-0.16279838413514508
0,7,0,0,0,-0.016244338352307507,0.019500550863018728,-0.16250459052515606
0,8,0,0,0,-0.016232096951891296,0.019457705961562002,-0.16232709021912106
0,9,0,0,0,-0.016232096951891296,0.019457705961562002,-0.16232709021912106
0,10,0,0,0,-0.01612192434814543,0.01937201615864855,-0.16240053862161832
0,11,0,0,0,-0.01610968294772922,0.019414861060105277,-0.16248622842453178
0,12,0,0,0,-0.01610968294772922,0.019414861060105277,-0.16248622842453178
0,13,0,0,0,-0.01617701065001836,0.01932305055698372,-0.1628657118374342
0,14,0,0,0,-0.01634839025584527,0.019782103072591505,-0.16244338352307502
0,15,0,0,0,-0.01634839025584527,0.019782103072591505,-0.16244338352307502
0,16,0,0,0,-0.016244338352307507,0.019414861060105277,-0.1625351940261966
0,17,0,0,0,-0.01631778675480475,0.01935365405802424,-0.16263924592973436
0,18,0,0,0,-0.01631778675480475,0.01935365405802424,-0.16263924592973436
0,19,0,0,0,-0.016103562247521117,0.01943934386093769,-0.16266372873056678
0,20,0,0,0,-0.01636675235646958,0.01943322316072959,-0.16258415962786144
0,21,0,0,0,-0.01636675235646958,0.01943322316072959,-0.16258415962786144
0,22,0,0,0,-0.016072958746480598,0.01958011996572408,-0.1622291590157914
0,23,0,0,0,-0.016281062553556127,0.019463826661770108,-0.1625535561268209
0,24,0,0,0,-0.016281062553556127,0.019463826661770108,-0.1625535561268209
0,25,0,0,0,-0.016232096951891296,0.019543395764475453,-0.16263924592973436
0,26,0,0,0,-0.01614028644876974,0.019408740359897172,-0.16241890072224263
0,27,0,0,0,-0.01635451095605337,0.019451585261353897,-0.16265148733015058
0,28,0,0,0,-0.01635451095605337,0.019451585261353897,-0.16265148733015058
0,29,0,0,0,-0.016440200758966825,0.01939037825927286,-0.16243114212265883
0,30,0,0,0,-0.016323907455012852,0.0191333088505325,-0.16260864242869383
0,31,0,0,0,-0.016323907455012852,0.0191333088505325,-0.16260864242869383
0,32,0,0,0,-0.01588321704002938,0.01942098176031338,-0.1624066593218264
0,33,0,0,0,-0.016281062553556127,0.019494430162810626,-0.16252295262578037
0,34,0,0,0,-0.016281062553556127,0.019494430162810626,-0.16252295262578037
0,35,0,0,0,-0.01604235524544008,0.01964744766801322,-0.16278002203452074
0,36,0,0,0,-0.016287183253764232,0.0192924470559432,-0.16245562492349125
0,37,0,0,0,-0.016287183253764232,0.0192924470559432,-0.16245562492349125
0,38,0,0,0,-0.016372873056677683,0.019457705961562002,-0.16257803892765332
0,39,0,0,0,-0.01612804504835353,0.019739258171134776,-0.16254743542661282
0,40,0,0,0,-0.01612804504835353,0.019739258171134776,-0.16254743542661282
0,41,0,0,0,-0.01634839025584527,0.019531154364059247,-0.16262700452931816
0,42,0,0,0,-0.016287183253764232,0.019378136858856653,-0.16232096951891298
0,43,0,0,0,-0.016287183253764232,0.019378136858856653,-0.16232096951891298
0,44,0,0,0,-0.016146407148977842,0.019512792263434935,-0.16241890072224263
0,45,0,0,0,-0.016244338352307507,0.019604602766556494,-0.1625719182274452
0,46,0,0,0,-0.016244338352307507,0.019604602766556494,-0.1625719182274452
0,47,0,0,0,-0.016550373362712693,0.01942098176031338,-0.16244338352307502
0,48,0,0,0,-0.01606071734606439,0.01932305055698372,-0.16250459052515606
0,49,0,0,0,-0.016195372750642673,0.019641326967805118,-0.16259028032806952
0,50,0,0,0,-0.016195372750642673,0.019641326967805118,-0.16259028032806952
0,51,0,0,0,-0.01622597625168319,0.01964744766801322,-0.16263924592973436
0,52,0,0,0,-0.01643408005875872,0.019506671563226833,-0.1625535561268209
0,53,0,0,0,-0.01643408005875872,0.019506671563226833,-0.1625535561268209
0,54,0,0,0,-0.016330028155220958,0.019512792263434935,-0.16252907332598848
0,55,0,0,0,-0.01631778675480475,0.019298567756151304,-0.16238217652099401
0,56,0,0,0,-0.01631778675480475,0.019298567756151304,-0.16238217652099401
0,57,0,0,0,-0.016164769249602154,0.019378136858856653,-0.16259640102827763
0,58,0,0,0,-0.016079079446688703,0.019206757253029748,-0.16246786632390747
0,59,0,0,0,-0.016079079446688703,0.019206757253029748,-0.16246786632390747
0,60,0,0,0,-0.01617701065001836,0.01943322316072959,-0.1630248500428449
0,61,0,0,0,-0.01615864854939405,0.019567878565307874,-0.16246786632390747
0,62,0,0,0,-0.01615864854939405,0.019567878565307874,-0.16246786632390747
0,63,0,0,0,-0.01614028644876974,0.019280205655526992,-0.16241890072224263
0,64,0,0,0,-0.016085200146896805,0.019378136858856653,-0.16274329783327213
0,65,0,0,0,-0.01615864854939405,0.019567878565307874,-0.16264536662994247
0,66,0,0,0,-0.01615864854939405,0.019567878565307874,-0.16264536662994247
0,67,0,0,0,-0.01634839025584527,0.019482188762394416,-0.16272493573264782
0,68,0,0,0,-0.01604235524544008,0.01921287795323785,-0.16245562492349125
0,69,0,0,0,-0.01604235524544008,0.01921287795323785,-0.16245562492349125
0,70,0,0,0,-0.016164769249602154,0.019555637164891664,-0.16250459052515606
0,71,0,0,0,-0.01622597625168319,0.019525033663851145,-0.16273105643285593
0,72,0,0,0,-0.01622597625168319,0.019525033663851145,-0.16273105643285593
0,73,0,0,0,-0.016201493450850778,0.01935977475823234,-0.16260252172848574
0,74,0,0,0,-0.016036234545231974,0.01935977475823234,-0.16258415962786144
