values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00020810380707552944,0.0013649161464071489,-0.13146039906965357
0,1,0,0,0,0.00020810380707552944,0.0013649161464071489,-0.13146039906965357
0,2,0,0,0,0.0002815522095727751,0.0013281919451585261,-0.1316746235769372
0,3,0,0,0,-3.672420124862284e-05,0.001517933651609744,-0.13173583057901822
0,4,0,0,0,-3.672420124862284e-05,0.001517933651609744,-0.13173583057901822
0,5,0,0,0,0.0001775003060350104,0.001621985555147509,-0.1316746235769372
0,6,0,0,0,4.8965601664830455e-05,0.001395519647447668,-0.13163789937568857
0,7,0,0,0,4.8965601664830455e-05,0.001395519647447668,-0.13163789937568857
0,8,0,0,0,2.4482800832415227e-05,0.001395519647447668,-0.13169910637776963
0,9,0,0,0,9.18105031215571e-05,0.001670951156812339,-0.13179091688089117
0,10,0,0,0,9.18105031215571e-05,0.001670951156812339,-0.13179091688089117
0,11,0,0,0,0.00011629330395397234,0.0014750887501530177,-0.13196841718692617
0,12,0,0,0,-0.0001836210062431142,0.0015362957522340557,-0.13202350348879913
0,13,0,0,0,-0.0001836210062431142,0.0015362957522340557,-0.13202350348879913
0,14,0,0,0,0.00013465540457828376,0.0015791406536907822,-0.13183988248255601
0,15,0,0,0,-8.56898029134533e-05,0.0015424164524421593,-0.13195005508630187
0,16,0,0,0,-8.56898029134533e-05,0.0015424164524421593,-0.13195005508630187
0,17,0,0,0,-3.672420124862284e-05,0.0017382788591014814,-0.13142367486840495
0,18,0,0,0,-0.00010405190353776472,0.001517933651609744,-0.1318153996817236
0,19,0,0,0,-0.00010405190353776472,0.0017199167584771697,-0.13165626147631287
0,20,0,0,0,9.18105031215571e-05,0.0017199167584771697,-0.13165626147631287
0,21,0,0,0,7.95691027053495e-05,0.0013465540457828376,-0.13174195127922633
0,22,0,0,0,-0.00020198310686742564,0.0014383645489043947,-0.13156445097319133
0,23,0,0,0,-0.00020198310686742564,0.0014383645489043947,-0.13156445097319133
0,24,0,0,0,0.0001836210062431142,0.001524054351817848,-0.13169910637776963
0,25,0,0,0,3.672420124862284e-05,0.00146284734973681,-0.1318337617823479
0,26,0,0,0,3.672420124862284e-05,0.00146284734973681,-0.1318337617823479
0,27,0,0,0,-0.00014077610478638756,0.0015607785530664707,-0.13182152038193168
0,28,0,0,0,1.2241400416207614e-05,0.00133431264536663,-0.13155833027298322
0,29,0,0,0,1.2241400416207614e-05,0.00133431264536663,-0.13155833027298322
0,30,0,0,0,0.000189741706451218,0.001371036846615253,-0.13175419267964256
0,31,0,0,0,0.00012241400416207614,0.0016342269555637164,-0.13170522707797772
0,32,0,0,0,0.00012241400416207614,0.0016342269555637164,-0.13170522707797772
0,33,0,0,0,9.18105031215571e-05,0.0015913820541069898,-0.13169910637776963
0,34,0,0,0,0.0001775003060350104,0.0014077610478638756,-0.1313441057656996
0,35,0,0,0,0.0001775003060350104,0.0014077610478638756,-0.1313441057656996
0,36,0,0,0,0.00010405190353776472,0.0014016403476557718,-0.13187048598359652
0,37,0,0,0,0.0002693108091565675,0.0016464683559799242,-0.13180315828130737
0,38,0,0,0,0.0002693108091565675,0.0016464683559799242,-0.13180315828130737
0,39,0,0,0,-6.120700208103807e-05,0.0016403476557718202,-0.13162565797527237
0,40,0,0,0,0.00012853470437017994,0.0013893989472395642,-0.13176643408005878
0,41,0,0,0,0.0003672420124862284,0.0015607785530664707,-0.13175419267964256
0,42,0,0,0,0.0003672420124862284,0.0015607785530664707,-0.13175419267964256
0,43,0,0,0,0.0001775003060350104,0.0013771575468233565,-0.13188272738401272
0,44,0,0,0,0.0001775003060350104,0.0017994858611825194,-0.13152772677194272
0,45,0,0,0,0.0001775003060350104,0.0017994858611825194,-0.13152772677194272
0,46,0,0,0,0.00023870730811604847,0.0014812094503611213,-0.13195005508630187
0,47,0,0,0,0.0002448280083241523,0.001609744154731301,-0.13160729587464806
0,48,0,0,0,0.0002448280083241523,0.001609744154731301,-0.13160729587464806
0,49,0,0,0,3.672420124862284e-05,0.0017872444607663115,-0.13177255478026687
0,50,0,0,0,0.00022646590769984085,0.001426123148488187,-0.13161341657485617
0,51,0,0,0,0.00022646590769984085,0.001426123148488187,-0.13161341657485617
0,52,0,0,0,0.0003550006120700208,0.001524054351817848,-0.1316746235769372
0,53,0,0,0,4.8965601664830455e-05,0.0014689680499449136,-0.13169910637776963
0,54,0,0,0,4.8965601664830455e-05,0.0014689680499449136,-0.13169910637776963
0,55,0,0,0,0.00011629330395397234,0.001517933651609744,-0.13136858856653202
0,56,0,0,0,0.00012853470437017994,0.0015056922511935366,-0.1318153996817236
0,57,0,0,0,0.00012853470437017994,0.0015056922511935366,-0.1318153996817236
0,58,0,0,0,0.0001713796058269066,0.0014506059493206024,-0.13174195127922633
0,59,0,0,0,0.0003856041131105398,0.001554657852858367,-0.13172970987881014
0,60,0,0,0,-7.95691027053495e-05,0.0015362957522340557,-0.13172358917860202
0,61,0,0,0,-7.95691027053495e-05,0.0015362957522340557,-0.13172358917860202
0,62,0,0,0,0.00011629330395397234,0.0016036234545231975,-0.13186436528338843
0,63,0,0,0,0.0002570694087403599,0.0016342269555637164,-0.13177255478026687
0,64,0,0,0,0.0002570694087403599,0.0016342269555637164,-0.13177255478026687
0,65,0,0,0,0.0002693108091565675,0.001652589056188028,-0.13178479618068306
0,66,0,0,0,-5.508630187293427e-05,0.001524054351817848,-0.13179091688089117
0,67,0,0,0,-5.508630187293427e-05,0.001524054351817848,-0.13179091688089117
0,68,0,0,0,-6.732770228914188e-05,0.0016342269555637164,-0.13164402007589668
0,69,0,0,0,-1.836210062431142e-05,0.0015485371526502633,-0.13158893377402375
0,70,0,0,0,0.0001652589056188028,0.0016587097563961317,-0.13164402007589668
0,71,0,0,0,0.0001652589056188028,0.0016587097563961317,-0.13164402007589668
