values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01162320969518913,0.022756763373729956,-0.12505202595176887
0,1,0,0,0,-0.011555881992899988,0.022946505080181173,-0.12527237115926063
0,2,0,0,0,-0.011513037091443261,0.022934263679764966,-0.12492961194760681
0,3,0,0,0,-0.011513037091443261,0.022934263679764966,-0.12492961194760681
0,4,0,0,0,-0.011788468600807931,0.022934263679764966,-0.1253947851634227
0,5,0,0,0,-0.011396743787489288,0.02287305667768393,-0.1252295262578039
0,6,0,0,0,-0.011666054596645856,0.022836332476435302,-0.12499693964989596
0,7,0,0,0,-0.011653813196229648,0.022946505080181173,-0.1252417676582201
0,8,0,0,0,-0.011653813196229648,0.022720039172481332,-0.12525400905863632
0,9,0,0,0,-0.011684416697270168,0.022658832170400295,-0.12530297466030113
0,10,0,0,0,-0.011684416697270168,0.022658832170400295,-0.12512547435426613
0,11,0,0,0,-0.011678295997062065,0.022769004774146163,-0.12512547435426613
0,12,0,0,0,-0.011617088994981026,0.02292202227934876,-0.12529685396009302
0,13,0,0,0,-0.011408985187905497,0.023019953482678417,-0.12534581956175786
0,14,0,0,0,-0.011500795691027053,0.022560900967070634,-0.12534581956175786
0,15,0,0,0,-0.011568123393316195,0.023044436283510834,-0.12514995715509852
0,16,0,0,0,-0.01149467499081895,0.022775125474354264,-0.12523564695801198
0,17,0,0,0,-0.011525278491859468,0.02295262578038928,-0.12529685396009302
0,18,0,0,0,-0.011617088994981026,0.02278124617456237,-0.1255661647692496
0,19,0,0,0,-0.011586485493940507,0.02269555637164892,-0.12532133676092544
0,20,0,0,0,-0.011427347288529807,0.022915901579140655,-0.12502754315093648
0,21,0,0,0,-0.011562002693108092,0.022836332476435302,-0.12509487085322563
0,22,0,0,0,-0.011341657485616354,0.023068919084343248,-0.12519280205655528
0,23,0,0,0,-0.011531399192067571,0.02275064267352185,-0.12535806096217408
0,24,0,0,0,-0.011525278491859468,0.02278124617456237,-0.12513159505447424
0,25,0,0,0,-0.011525278491859468,0.02278124617456237,-0.12513159505447424
0,26,0,0,0,-0.011733382298934999,0.022824091076019095,-0.12487452564573387
0,27,0,0,0,-0.011641571795813441,0.0226649528706084,-0.12510711225364182
0,28,0,0,0,-0.01147631289019464,0.02287305667768393,-0.1252417676582201
0,29,0,0,0,-0.011402864487697392,0.02287917737789203,-0.12494185334802302
0,30,0,0,0,-0.011384502387073081,0.022713918472273227,-0.1252417676582201
0,31,0,0,0,-0.011482433590402743,0.02278124617456237,-0.12532745746113355
0,32,0,0,0,-0.011549761292691883,0.022787366874770475,-0.1249357326478149
0,33,0,0,0,-0.011568123393316195,0.02290978087893255,-0.12513771575468233
0,34,0,0,0,-0.01159260619414861,0.02292814297955686,-0.12504590525156078
0,35,0,0,0,-0.01143346798873791,0.022897539478516343,-0.12513771575468233
0,36,0,0,0,-0.011598726894356714,0.022995470681846004,-0.12523564695801198
0,37,0,0,0,-0.011598726894356714,0.022995470681846004,-0.12523564695801198
0,38,0,0,0,-0.011708899498102584,0.022836332476435302,-0.12496633614885544
0,39,0,0,0,-0.011562002693108092,0.022548659566654423,-0.12514995715509852
0,40,0,0,0,-0.011733382298934999,0.02265271147019219,-0.12505202595176887
0,41,0,0,0,-0.011525278491859468,0.02292202227934876,-0.12479495654302852
0,42,0,0,0,-0.011488554290610846,0.02260986656873546,-0.12464805973803403
0,43,0,0,0,-0.011457950789570327,0.0228302117762272,-0.12521728485738767
0,44,0,0,0,-0.011696658097686375,0.022628228669359773,-0.12500306035010406
0,45,0,0,0,-0.011745623699351206,0.022824091076019095,-0.12522340555759578
0,46,0,0,0,-0.01133553678540825,0.02295262578038928,-0.12527237115926063
0,47,0,0,0,-0.01133553678540825,0.02295262578038928,-0.12527237115926063
0,48,0,0,0,-0.01162320969518913,0.022689435671440814,-0.12518056065613908
0,49,0,0,0,-0.011641571795813441,0.022995470681846004,-0.12503978455135267
0,50,0,0,0,-0.011641571795813441,0.022934263679764966,-0.12513159505447424
0,51,0,0,0,-0.01146407148977843,0.022934263679764966,-0.12513159505447424
0,52,0,0,0,-0.011757865099767412,0.022793487574978576,-0.12518668135634717
0,53,0,0,0,-0.011653813196229648,0.02279960827518668,-0.12513771575468233
0,54,0,0,0,-0.011653813196229648,0.02279960827518668,-0.12513771575468233
0,55,0,0,0,-0.011617088994981026,0.02287305667768393,-0.12540090586363078
0,56,0,0,0,-0.01131717468478394,0.02279960827518668,-0.12519892275676336
0,57,0,0,0,-0.01131717468478394,0.02279960827518668,-0.12519892275676336
0,58,0,0,0,-0.01149467499081895,0.02260374586852736,-0.12518056065613908
0,59,0,0,0,-0.0115742440935243,0.022836332476435302,-0.12518056065613908
0,60,0,0,0,-0.0115742440935243,0.022836332476435302,-0.12518056065613908
0,61,0,0,0,-0.011745623699351206,0.022842453176643407,-0.12519280205655528
0,62,0,0,0,-0.011506916391235158,0.022805728975394783,-0.12515607785530664
0,63,0,0,0,-0.011506916391235158,0.022805728975394783,-0.12484392214469335
0,64,0,0,0,-0.011635451095605338,0.02286081527726772,-0.12484392214469335
0,65,0,0,0,-0.011482433590402743,0.023001591382054105,-0.1250887501530175
0,66,0,0,0,-0.011604847594564819,0.022842453176643407,-0.12515607785530664
0,67,0,0,0,-0.011604847594564819,0.022842453176643407,-0.12515607785530664
0,68,0,0,0,-0.011684416697270168,0.022964867180805485,-0.12520504345697148
0,69,0,0,0,-0.011580364793732404,0.022897539478516343,-0.12527849185946874
0,70,0,0,0,-0.011580364793732404,0.022897539478516343,-0.12527849185946874
0,71,0,0,0,-0.011506916391235158,0.023172970987881014,-0.1252111641571796
0,72,0,0,0,-0.011525278491859468,0.022762884073938058,-0.12530909536050924
0,73,0,0,0,-0.011525278491859468,0.022762884073938058,-0.12530909536050924
0,74,0,0,0,-0.011537519892275677,0.02286081527726772,-0.1252295262578039
