values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009285102215693475,0.030523931937813685,-0.14813930713673645
0,1,0,0,0,-0.009285102215693475,0.030523931937813685,-0.14813930713673645
0,2,0,0,0,-0.009327947117150202,0.030303586730321946,-0.14782715142612315
0,3,0,0,0,-0.009168808911739502,0.03041988003427592,-0.14812706573632023
0,4,0,0,0,-0.009168808911739502,0.03041988003427592,-0.14812706573632023
0,5,0,0,0,-0.009199412412780023,0.03040151793365161,-0.14818827273840127
0,6,0,0,0,-0.009352429917982618,0.03036479373240299,-0.14827396254131472
0,7,0,0,0,-0.009015791406536907,0.03056677683927041,-0.14813318643652834
0,8,0,0,0,-0.009015791406536907,0.03056677683927041,-0.14813318643652834
0,9,0,0,0,-0.009095360509242258,0.030205655526992288,-0.14853103195005507
0,10,0,0,0,-0.009401395519647446,0.030279103929489532,-0.14829232464193903
0,11,0,0,0,-0.009401395519647446,0.030279103929489532,-0.14829232464193903
0,12,0,0,0,-0.00905251560778553,0.030328069531154363,-0.1483841351450606
0,13,0,0,0,-0.009138205410698983,0.030505569837189373,-0.14850042844901457
0,14,0,0,0,-0.009138205410698983,0.030505569837189373,-0.14850042844901457
0,15,0,0,0,-0.009395274819439343,0.03036479373240299,-0.1482678418411066
0,16,0,0,0,-0.009223895213612438,0.030426000734484027,-0.14833516954339576
0,17,0,0,0,-0.009358550618190721,0.03037091443261109,-0.1482188762394418
0,18,0,0,0,-0.009358550618190721,0.03037091443261109,-0.1482188762394418
0,19,0,0,0,-0.009168808911739502,0.030083241522830213,-0.14820051413881746
0,20,0,0,0,-0.00913208471049088,0.030505569837189373,-0.14794956543028523
0,21,0,0,0,-0.00913208471049088,0.030505569837189373,-0.14794956543028523
0,22,0,0,0,-0.009070877708409843,0.030438242134900234,-0.1482678418411066
0,23,0,0,0,-0.009334067817358306,0.030389276533235404,-0.14797404823111765
0,24,0,0,0,-0.009334067817358306,0.030389276533235404,-0.14797404823111765
0,25,0,0,0,-0.009254498714652956,0.030334190231362468,-0.14813930713673645
0,26,0,0,0,-0.009076998408617946,0.030474966336148858,-0.14809646223527972
0,27,0,0,0,-0.009076998408617946,0.030474966336148858,-0.14809646223527972
0,28,0,0,0,-0.009327947117150202,0.0303831558330273,-0.14829232464193903
0,29,0,0,0,-0.009248378014444853,0.030395397233443505,-0.1481025829354878
0,30,0,0,0,-0.009248378014444853,0.030395397233443505,-0.1481025829354878
0,31,0,0,0,-0.009254498714652956,0.030474966336148858,-0.1476129269188395
0,32,0,0,0,-0.009297343616109682,0.030505569837189373,-0.14769249602154486
0,33,0,0,0,-0.009297343616109682,0.030377035132819197,-0.14794344473007712
0,34,0,0,0,-0.009223895213612438,0.030377035132819197,-0.14794344473007712
0,35,0,0,0,-0.00956665442526625,0.03032194883094626,-0.1482188762394418
0,36,0,0,0,-0.009242257314236748,0.030548414738646102,-0.14819439343860938
0,37,0,0,0,-0.009242257314236748,0.030548414738646102,-0.14819439343860938
0,38,0,0,0,-0.009291222915901579,0.030346431631778675,-0.1482127555392337
0,39,0,0,0,-0.009125964010282777,0.03035867303219488,-0.14812706573632023
0,40,0,0,0,-0.009125964010282777,0.03035867303219488,-0.14812706573632023
0,41,0,0,0,-0.009236136614028645,0.030438242134900234,-0.14863508385359286
0,42,0,0,0,-0.009150446811115192,0.030554535438854204,-0.1475945648182152
0,43,0,0,0,-0.009150446811115192,0.030554535438854204,-0.1475945648182152
0,44,0,0,0,-0.009095360509242258,0.03027298322928143,-0.14815154853715265
0,45,0,0,0,-0.009199412412780023,0.030328069531154363,-0.14796180683070143
0,46,0,0,0,-0.009199412412780023,0.030328069531154363,-0.14796180683070143
0,47,0,0,0,-0.009107601909658465,0.03051781123760558,-0.14799853103195007
0,48,0,0,0,-0.009125964010282777,0.030481087036356956,-0.14811482433590403
0,49,0,0,0,-0.009125964010282777,0.030481087036356956,-0.14811482433590403
0,50,0,0,0,-0.009113722609866568,0.030266862529073325,-0.14818215203819315
0,51,0,0,0,-0.009028032806953116,0.030579018239686624,-0.14804137593340677
0,52,0,0,0,-0.009089239809034155,0.030487207736565065,-0.14785775492716366
0,53,0,0,0,-0.008972946505080182,0.03046884563594075,-0.14782715142612315
0,54,0,0,0,-0.009015791406536907,0.030377035132819197,-0.14807810013465542
0,55,0,0,0,-0.009205533112988126,0.030719794344473007,-0.14829232464193903
0,56,0,0,0,-0.009174929611947606,0.030395397233443505,-0.1479189619292447
0,57,0,0,0,-0.009174929611947606,0.030395397233443505,-0.14799853103195007
0,58,0,0,0,-0.009034153507161219,0.030462724935732648,-0.14799853103195007
0,59,0,0,0,-0.009199412412780023,0.030266862529073325,-0.1480719794344473
0,60,0,0,0,-0.009156567511323295,0.030511690537397478,-0.14816991063777696
0,61,0,0,0,-0.009101481209450361,0.030254621128657115,-0.1482678418411066
0,62,0,0,0,-0.009407516219855552,0.030676949443016282,-0.1480842208348635
0,63,0,0,0,-0.009217774513404334,0.03040151793365161,-0.14816378993756887
0,64,0,0,0,-0.009156567511323295,0.030438242134900234,-0.14837189374464438
0,65,0,0,0,-0.00906475700820174,0.030315828130738152,-0.14813318643652834
0,66,0,0,0,-0.008979067205288285,0.030119965724078834,-0.1480903415350716
0,67,0,0,0,-0.009199412412780023,0.03040151793365161,-0.14820051413881746
0,68,0,0,0,-0.009523809523809523,0.030297466030113844,-0.14813318643652834
0,69,0,0,0,-0.009095360509242258,0.030505569837189373,-0.1482188762394418
0,70,0,0,0,-0.009242257314236748,0.030530052638021787,-0.14785775492716366
0,71,0,0,0,-0.009168808911739502,0.030572897539478516,-0.148053617333823
0,72,0,0,0,-0.009168808911739502,0.030572897539478516,-0.148053617333823
0,73,0,0,0,-0.009217774513404334,0.03045048353531644,-0.14816991063777696
0,74,0,0,0,-0.009291222915901579,0.03005263802178969,-0.148053617333823
