values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0008936222303831558,0.034282041865589426,-0.1403354143714041
0,1,0,0,0,-0.00107724323662627,0.034300403966213734,-0.14023136246786633
0,2,0,0,0,-0.0010221569347533357,0.03419023136246786,-0.14041498347410944
0,3,0,0,0,-0.00107724323662627,0.033969886154976134,-0.1401946382666177
0,4,0,0,0,-0.0010894846370424777,0.034086179458930096,-0.1403231729709879
0,5,0,0,0,-0.0009793120332966092,0.03425755906475701,-0.14041498347410944
0,6,0,0,0,-0.0009793120332966092,0.034269800465173215,-0.14022524176765822
0,7,0,0,0,-0.0009731913330885053,0.034269800465173215,-0.14022524176765822
0,8,0,0,0,-0.000887501530175052,0.034153507161219246,-0.14012731056432856
0,9,0,0,0,-0.0010282776349614395,0.03423307626392459,-0.14023748316807444
0,10,0,0,0,-0.000985432733504713,0.03403721385726527,-0.14027420736932306
0,11,0,0,0,-0.0009670706328804015,0.03407393805851389,-0.14035989717223651
0,12,0,0,0,-0.0011506916391235157,0.034184110662259765,-0.13991308605704494
0,13,0,0,0,-0.0010343983351695433,0.034184110662259765,-0.14039050067327702
0,14,0,0,0,-0.0010343983351695433,0.034184110662259765,-0.14039050067327702
0,15,0,0,0,-0.0011812951401640349,0.03420247276288407,-0.1401762761659934
0,16,0,0,0,-0.0009731913330885053,0.034288162565797524,-0.14040886277390136
0,17,0,0,0,-0.0008446566287183254,0.03445954217162443,-0.14045170767535806
0,18,0,0,0,-0.0009609499326722977,0.03433100746725425,-0.14010282776349614
0,19,0,0,0,-0.0009609499326722977,0.03433100746725425,-0.14010282776349614
0,20,0,0,0,-0.0010711225364181663,0.034282041865589426,-0.14001713796058268
0,21,0,0,0,-0.0011017260374586852,0.03430652466642184,-0.13996205165870976
0,22,0,0,0,-0.0012118986412045537,0.03416574856163545,-0.14010282776349614
0,23,0,0,0,-0.001236381442036969,0.03422695556371649,-0.13990084465662872
0,24,0,0,0,-0.001236381442036969,0.03422695556371649,-0.13990084465662872
0,25,0,0,0,-0.0010405190353776472,0.03437385236871098,-0.14013955196474476
0,26,0,0,0,-0.0010343983351695433,0.03413514506059494,-0.14043334557473375
0,27,0,0,0,-0.0010894846370424777,0.03420859346309218,-0.14026808666911494
0,28,0,0,0,-0.0010894846370424777,0.03420859346309218,-0.14001713796058268
0,29,0,0,0,-0.0011812951401640349,0.03438609376912719,-0.14001713796058268
0,30,0,0,0,-0.0010405190353776472,0.03422083486350839,-0.1402068796670339
0,31,0,0,0,-0.001016036234545232,0.0342453176643408,-0.1400599828620394
0,32,0,0,0,-0.001046639735585751,0.03413514506059494,-0.13964989594809646
0,33,0,0,0,-0.001199657240788346,0.034282041865589426,-0.14014567266495287
0,34,0,0,0,-0.0011262088382911005,0.034398335169543395,-0.1404884318766067
0,35,0,0,0,-0.0009425878320479863,0.03419023136246786,-0.1398824825560044
0,36,0,0,0,-0.0008752601297588444,0.03420247276288407,-0.14053739747827151
0,37,0,0,0,-0.001009915534337128,0.034043334557473375,-0.1401946382666177
0,38,0,0,0,-0.0009548292324641939,0.034355490268086666,-0.14023136246786633
0,39,0,0,0,-0.0010343983351695433,0.03446566287183254,-0.1401762761659934
0,40,0,0,0,-0.0010343983351695433,0.03446566287183254,-0.14012731056432856
0,41,0,0,0,-0.0009303464316317787,0.03423307626392459,-0.14012731056432856
0,42,0,0,0,-0.0011690537397478272,0.03436161096829478,-0.1403231729709879
0,43,0,0,0,-0.0010527604357938548,0.03426367976496511,-0.140213000367242
0,44,0,0,0,-0.001144570938915412,0.03409842085934631,-0.140213000367242
0,45,0,0,0,-0.0013587954461990453,0.03411066225976252,-0.1400538621618313
0,46,0,0,0,-0.0010282776349614395,0.034428938670583914,-0.140213000367242
0,47,0,0,0,-0.00120577794099645,0.0342453176643408,-0.14016403476557718
0,48,0,0,0,-0.0011751744399559308,0.03422695556371649,-0.14031705227077979
0,49,0,0,0,-0.0010037948341290244,0.03409230015913821,-0.14015179336516098
0,50,0,0,0,-0.0011751744399559308,0.034184110662259765,-0.1401762761659934
0,51,0,0,0,-0.0010405190353776472,0.03420247276288407,-0.1403537764720284
0,52,0,0,0,-0.0010221569347533357,0.034171869261843554,-0.14014567266495287
0,53,0,0,0,-0.0010221569347533357,0.03402497245684906,-0.14010894846370425
0,54,0,0,0,-0.001083363936834374,0.03436161096829478,-0.14014567266495287
0,55,0,0,0,-0.001138450238707308,0.03419023136246786,-0.14007834496266375
0,56,0,0,0,-0.00120577794099645,0.03404945525768148,-0.1405496388786877
0,57,0,0,0,-0.00120577794099645,0.03404945525768148,-0.13974170645121803
0,58,0,0,0,-0.0010343983351695433,0.03432488676704615,-0.13974170645121803
0,59,0,0,0,-0.0009915534337128168,0.03425755906475701,-0.1402191210674501
0,60,0,0,0,-0.0010221569347533357,0.03420859346309218,-0.14031705227077979
0,61,0,0,0,-0.001046639735585751,0.034184110662259765,-0.14024972456849064
0,62,0,0,0,-0.0010282776349614395,0.03410454155955441,-0.1403537764720284
0,63,0,0,0,-0.0010037948341290244,0.03431264536662994,-0.1403660178724446
0,64,0,0,0,-0.0008446566287183254,0.03416574856163545,-0.1401946382666177
0,65,0,0,0,-0.0008140531276778064,0.03426367976496511,-0.1401762761659934
0,66,0,0,0,-0.0010894846370424777,0.03412290366017872,-0.1401762761659934
0,67,0,0,0,-0.0010343983351695433,0.03402497245684906,-0.14007222426245564
0,68,0,0,0,-0.0010343983351695433,0.03402497245684906,-0.14007222426245564
0,69,0,0,0,-0.0010894846370424777,0.03403721385726527,-0.14016403476557718
0,70,0,0,0,-0.0012669849430774881,0.03426367976496511,-0.14011506916391234
0,71,0,0,0,-0.0010894846370424777,0.03420247276288407,-0.1401823968662015
0,72,0,0,0,-0.00107724323662627,0.03400661035622475,-0.14015179336516098
0,73,0,0,0,-0.0010588811360019586,0.03422695556371649,-0.1401701554657853
