values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00508018117272616,0.014469335291957399,-0.11464071489778431
0,1,0,0,0,-0.005153629575223405,0.014487697392581711,-0.11453666299424654
0,2,0,0,0,-0.00500061207002081,0.014230627983841351,-0.11456726649528706
0,3,0,0,0,-0.00500061207002081,0.014230627983841351,-0.11456726649528706
0,4,0,0,0,-0.005184233076263925,0.014457093891541192,-0.11466519769861672
0,5,0,0,0,-0.005276043579385482,0.014450973191333089,-0.11464071489778431
0,6,0,0,0,-0.005276043579385482,0.014450973191333089,-0.11464071489778431
0,7,0,0,0,-0.005373974782715143,0.014224507283633248,-0.11453666299424654
0,8,0,0,0,-0.005104663973558575,0.014224507283633248,-0.11467743909903291
0,9,0,0,0,-0.00520871587709634,0.014402007589668258,-0.11437140408862774
0,10,0,0,0,-0.00520871587709634,0.014402007589668258,-0.11437140408862774
0,11,0,0,0,-0.0049883706696046025,0.01419390378259273,-0.1144815766923736
0,12,0,0,0,-0.005220957277512548,0.014151058881136002,-0.11452442159383033
0,13,0,0,0,-0.005220957277512548,0.014151058881136002,-0.11452442159383033
0,14,0,0,0,-0.0051597502754315095,0.014457093891541192,-0.11446321459174931
0,15,0,0,0,-0.005190353776472029,0.014151058881136002,-0.11471416330028154
0,16,0,0,0,-0.005190353776472029,0.014151058881136002,-0.11471416330028154
0,17,0,0,0,-0.005074060472518056,0.014383645489043948,-0.11457950789570326
0,18,0,0,0,-0.005257681478761171,0.014481576692373608,-0.11465295629820052
0,19,0,0,0,-0.005190353776472029,0.01426123148488187,-0.11476924960215448
0,20,0,0,0,-0.005190353776472029,0.01426123148488187,-0.11476924960215448
0,21,0,0,0,-0.00520871587709634,0.014279593585506182,-0.11453666299424654
0,22,0,0,0,-0.0049883706696046025,0.014255110784673767,-0.11485493940506794
0,23,0,0,0,-0.0049883706696046025,0.014255110784673767,-0.11485493940506794
0,24,0,0,0,-0.0051781123760558205,0.014334679887379114,-0.11467743909903291
0,25,0,0,0,-0.00503121557106133,0.014144938180927899,-0.11464071489778431
0,26,0,0,0,-0.00503121557106133,0.014144938180927899,-0.11464071489778431
0,27,0,0,0,-0.005306647080426001,0.014389766189252052,-0.11483657730444363
0,28,0,0,0,-0.00503121557106133,0.014230627983841351,-0.1146345941975762
0,29,0,0,0,-0.00503121557106133,0.014230627983841351,-0.1146345941975762
0,30,0,0,0,-0.00503121557106133,0.014340800587587221,-0.11478149100257069
0,31,0,0,0,-0.005086301872934264,0.014395886889460155,-0.11443261109070876
0,32,0,0,0,-0.005086301872934264,0.014395886889460155,-0.11443261109070876
0,33,0,0,0,-0.005288284979801689,0.01442036969029257,-0.11476312890194637
0,34,0,0,0,-0.004957767168564084,0.01451830089362223,-0.11467743909903291
0,35,0,0,0,-0.004957767168564084,0.01451830089362223,-0.11467743909903291
0,36,0,0,0,-0.005367854082507039,0.014297955686130492,-0.11465907699840863
0,37,0,0,0,-0.005251560778553066,0.014377524788835843,-0.11435304198800342
0,38,0,0,0,-0.005251560778553066,0.014377524788835843,-0.11435304198800342
0,39,0,0,0,-0.005171991675847717,0.014536662994246542,-0.11462235279716
0,40,0,0,0,-0.004976129269188395,0.014359162688211533,-0.11454278369445466
0,41,0,0,0,-0.005006732770228914,0.01443873179091688,-0.11449993879299791
0,42,0,0,0,-0.005006732770228914,0.01443873179091688,-0.11449993879299791
0,43,0,0,0,-0.005184233076263925,0.014395886889460155,-0.11458562859591137
0,44,0,0,0,-0.005092422573142368,0.014408128289876362,-0.11476312890194637
0,45,0,0,0,-0.005092422573142368,0.014408128289876362,-0.11476312890194637
0,46,0,0,0,-0.005367854082507039,0.014573387195495164,-0.11460399069653568
0,47,0,0,0,-0.005098543273350471,0.014640714897784308,-0.11515485371526502
0,48,0,0,0,-0.005171991675847717,0.014395886889460155,-0.11461011139674379
0,49,0,0,0,-0.005153629575223405,0.014322438486962907,-0.11457338719549517
0,50,0,0,0,-0.005037336271269433,0.014169420981760314,-0.11468968049944914
0,51,0,0,0,-0.005074060472518056,0.01419390378259273,-0.1144815766923736
0,52,0,0,0,-0.005110784673766679,0.014383645489043948,-0.11425511078467376
0,53,0,0,0,-0.005129146774390991,0.014475455992165504,-0.11482433590402744
0,54,0,0,0,-0.005098543273350471,0.014450973191333089,-0.11454890439466274
0,55,0,0,0,-0.005282164279593585,0.014383645489043948,-0.114799853103195
0,56,0,0,0,-0.00500061207002081,0.014304076386338595,-0.11473864610111398
0,57,0,0,0,-0.005061819072101848,0.014359162688211533,-0.11462235279716
0,58,0,0,0,-0.005061819072101848,0.014359162688211533,-0.11462235279716
0,59,0,0,0,-0.0051230260741828865,0.01408373117884686,-0.11472028400048966
0,60,0,0,0,-0.005245440078344963,0.014555025094870852,-0.11456114579507896
0,61,0,0,0,-0.005116905373974782,0.014377524788835843,-0.11437752478883585
0,62,0,0,0,-0.0052148365773044434,0.014450973191333089,-0.11475088750153017
0,63,0,0,0,-0.005257681478761171,0.014200024482800833,-0.11465295629820052
0,64,0,0,0,-0.005110784673766679,0.014273472885298077,-0.1144693352919574
0,65,0,0,0,-0.00520871587709634,0.014389766189252052,-0.11459786999632757
0,66,0,0,0,-0.004939405067939772,0.014206145183008936,-0.11457338719549517
0,67,0,0,0,-0.005153629575223405,0.014389766189252052,-0.11464071489778431
0,68,0,0,0,-0.005165870975639613,0.014206145183008936,-0.11462847349736809
0,69,0,0,0,-0.005202595176888236,0.014591749296119477,-0.11457950789570326
0,70,0,0,0,-0.005025094870853225,0.01469580119965724,-0.11473252540090587
0,71,0,0,0,-0.005025094870853225,0.01469580119965724,-0.11473252540090587
0,72,0,0,0,-0.0052148365773044434,0.014463214591749296,-0.11453054229403843
0,73,0,0,0,-0.0049883706696046025,0.014359162688211533,-0.11452442159383033
0,74,0,0,0,-0.004963887868772188,0.014242869384257558,-0.11475088750153017
