values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006689925327457461,0.015748561635451096,-0.1104419145550251
0,1,0,0,0,0.006512425021422451,0.0154364059248378,-0.11050312155710613
0,2,0,0,0,0.006567511323295384,0.015454768025462112,-0.11056432855918716
0,3,0,0,0,0.006567511323295384,0.015454768025462112,-0.11056432855918716
0,4,0,0,0,0.006512425021422451,0.015620026931080916,-0.11042355245440079
0,5,0,0,0,0.0067450116293303955,0.015601664830456604,-0.11039294895336027
0,6,0,0,0,0.0067450116293303955,0.015601664830456604,-0.11039294895336027
0,7,0,0,0,0.006628718325376423,0.01551597502754315,-0.11055208715877096
0,8,0,0,0,0.006677683927041253,0.01565675113232954,-0.11052760435793856
0,9,0,0,0,0.006677683927041253,0.01565675113232954,-0.11052760435793856
0,10,0,0,0,0.0064634594197576205,0.015717958134410577,-0.11060105276043579
0,11,0,0,0,0.0067817358305790176,0.015730199534826784,-0.11038682825315216
0,12,0,0,0,0.0067817358305790176,0.015730199534826784,-0.11038682825315216
0,13,0,0,0,0.006891908434324886,0.01541804382421349,-0.1104419145550251
0,14,0,0,0,0.006469580119965725,0.015620026931080916,-0.11050924225731425
0,15,0,0,0,0.006469580119965725,0.01569347533357816,-0.11050924225731425
0,16,0,0,0,0.006634839025584527,0.01569347533357816,-0.11050924225731425
0,17,0,0,0,0.006683804627249356,0.015558819928999879,-0.11066838046272494
0,18,0,0,0,0.006714408128289877,0.015571061329416085,-0.1107724323662627
0,19,0,0,0,0.006714408128289877,0.015571061329416085,-0.1107724323662627
0,20,0,0,0,0.006567511323295384,0.015675113232953848,-0.11042355245440079
0,21,0,0,0,0.006696046027665566,0.01595054474231852,-0.11035622475211164
0,22,0,0,0,0.006696046027665566,0.01595054474231852,-0.11035622475211164
0,23,0,0,0,0.0065001836210062435,0.015760803035867306,-0.11049700085689802
0,24,0,0,0,0.006579752723711594,0.015638389031705228,-0.11049700085689802
0,25,0,0,0,0.006689925327457461,0.015668992532745746,-0.11049088015668992
0,26,0,0,0,0.006689925327457461,0.015668992532745746,-0.11049088015668992
0,27,0,0,0,0.006640959725792631,0.015650630432121435,-0.11068062186314113
0,28,0,0,0,0.006818460031827641,0.015791406536907825,-0.11058269065981148
0,29,0,0,0,0.006818460031827641,0.015791406536907825,-0.11058269065981148
0,30,0,0,0,0.00667156322683315,0.015699596033786265,-0.11008691394295507
0,31,0,0,0,0.006689925327457461,0.01566287183253764,-0.11058881136001959
0,32,0,0,0,0.006689925327457461,0.01566287183253764,-0.11058881136001959
0,33,0,0,0,0.006861304933284368,0.015815889337740238,-0.11065001836210062
0,34,0,0,0,0.00667156322683315,0.015681233933161953,-0.1106438976618925
0,35,0,0,0,0.00667156322683315,0.015681233933161953,-0.11052760435793856
0,36,0,0,0,0.006738890929122292,0.015711837434202472,-0.11052760435793856
0,37,0,0,0,0.0067633737299547065,0.015748561635451096,-0.11054596645856285
0,38,0,0,0,0.006628718325376423,0.015809768637532133,-0.11069286326355736
0,39,0,0,0,0.006628718325376423,0.015809768637532133,-0.11069286326355736
0,40,0,0,0,0.006702166727873669,0.015675113232953848,-0.1104480352552332
0,41,0,0,0,0.006702166727873669,0.015522095727751256,-0.11034398335169544
0,42,0,0,0,0.006702166727873669,0.015522095727751256,-0.11034398335169544
0,43,0,0,0,0.006585873423919697,0.01574244093524299,-0.11055820785897907
0,44,0,0,0,0.006751132329538499,0.015589423430040397,-0.11053984575835477
0,45,0,0,0,0.006659321826416942,0.01566287183253764,-0.11045415595544131
0,46,0,0,0,0.006457338719549515,0.01574244093524299,-0.11056432855918716
0,47,0,0,0,0.006757253029746603,0.015540457828375567,-0.1102888970498225
0,48,0,0,0,0.006561390623087281,0.015613906230872813,-0.11033174195127922
0,49,0,0,0,0.006653201126208838,0.01541804382421349,-0.10993389643775249
0,50,0,0,0,0.006653201126208838,0.015607785530664709,-0.11042355245440079
0,51,0,0,0,0.006922511935365405,0.015607785530664709,-0.11029501775003062
0,52,0,0,0,0.006420614518300893,0.015638389031705228,-0.11029501775003062
0,53,0,0,0,0.006659321826416942,0.015613906230872813,-0.11016036234545232
0,54,0,0,0,0.006806218631411433,0.01587097563961317,-0.11049700085689802
0,55,0,0,0,0.006640959725792631,0.015730199534826784,-0.11041131105398458
0,56,0,0,0,0.006634839025584527,0.015620026931080916,-0.11048475945648181
0,57,0,0,0,0.0068000979312033295,0.015699596033786265,-0.11005018974170647
0,58,0,0,0,0.006934753335781614,0.01574244093524299,-0.11051536295752233
0,59,0,0,0,0.0068000979312033295,0.015571061329416085,-0.11049700085689802
0,60,0,0,0,0.006842942832660057,0.015748561635451096,-0.11029501775003062
0,61,0,0,0,0.006757253029746603,0.015344595421716244,-0.11068062186314113
0,62,0,0,0,0.006714408128289877,0.0155955441302485,-0.110613294160852
0,63,0,0,0,0.006836822132451953,0.015448647325254009,-0.11063777696168442
0,64,0,0,0,0.006677683927041253,0.015546578528583672,-0.110613294160852
0,65,0,0,0,0.006677683927041253,0.015546578528583672,-0.110613294160852
0,66,0,0,0,0.006579752723711594,0.015479250826294528,-0.11054596645856285
0,67,0,0,0,0.006653201126208838,0.015650630432121435,-0.11083976006855185
0,68,0,0,0,0.006555269922879177,0.015791406536907825,-0.11019708654670095
0,69,0,0,0,0.006469580119965725,0.015460888725670216,-0.11047251805606562
0,70,0,0,0,0.006751132329538499,0.01566287183253764,-0.11033786265148733
0,71,0,0,0,0.0065001836210062435,0.015638389031705228,-0.11043579385481699
0,72,0,0,0,0.006604235524544008,0.015473130126086424,-0.11043579385481699
0,73,0,0,0,0.006714408128289877,0.015815889337740238,-0.11049700085689802
0,74,0,0,0,0.006879667033908679,0.015460888725670216,-0.11004406904149835
0,75,0,0,0,0.006873546333700575,0.015632268331497123,-0.11031950055086301
0,76,0,0,0,0.006738890929122292,0.01580364793732403,-0.11052760435793856
