values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006891908434324886,0.025866079079446692,-0.15697759823723834
0,1,0,0,0,-0.006891908434324886,0.025866079079446692,-0.15697759823723834
0,2,0,0,0,-0.0070082017382788585,0.025804872077365648,-0.15729587464805975
0,3,0,0,0,-0.007038805239319377,0.025523319867792875,-0.15702656383890318
0,4,0,0,0,-0.007038805239319377,0.025523319867792875,-0.15702656383890318
0,5,0,0,0,-0.006965356836822133,0.025676337372995472,-0.15689190843432488
0,6,0,0,0,-0.00684906353286816,0.025676337372995472,-0.1570938915411923
0,7,0,0,0,-0.00684906353286816,0.025676337372995472,-0.1570938915411923
0,8,0,0,0,-0.007075529440568001,0.025719182274452197,-0.15714897784306525
0,9,0,0,0,-0.006787856530787122,0.026000734484024974,-0.15700208103807076
0,10,0,0,0,-0.006787856530787122,0.026000734484024974,-0.15700208103807076
0,11,0,0,0,-0.006934753335781614,0.025719182274452197,-0.1569163912351573
0,12,0,0,0,-0.0071795813441057664,0.025615130370914434,-0.15704492593952749
0,13,0,0,0,-0.007087770840984209,0.0255600440690415,-0.15694699473619783
0,14,0,0,0,-0.007087770840984209,0.0255600440690415,-0.15694699473619783
0,15,0,0,0,-0.0068000979312033295,0.026074182886522218,-0.15700820173827884
0,16,0,0,0,-0.007075529440568001,0.025706940874035987,-0.1568857877341168
0,17,0,0,0,-0.007075529440568001,0.025706940874035987,-0.1568857877341168
0,18,0,0,0,-0.006965356836822133,0.025749785775492716,-0.15710613294160852
0,19,0,0,0,-0.006842942832660057,0.025866079079446692,-0.1568735463337006
0,20,0,0,0,-0.006842942832660057,0.025866079079446692,-0.1568735463337006
0,21,0,0,0,-0.007161219243481454,0.02582935487819806,-0.1570510466397356
0,22,0,0,0,-0.006910270534949197,0.025633492471538743,-0.1568735463337006
0,23,0,0,0,-0.006861304933284368,0.02579263067694944,-0.1569102705349492
0,24,0,0,0,-0.006861304933284368,0.02579263067694944,-0.1569102705349492
0,25,0,0,0,-0.007063288040151794,0.025719182274452197,-0.15694087403598972
0,26,0,0,0,-0.006885787734116783,0.025706940874035987,-0.1567694944301628
0,27,0,0,0,-0.006885787734116783,0.025706940874035987,-0.1567694944301628
0,28,0,0,0,-0.0070449259395274815,0.025804872077365648,-0.15679397723099522
0,29,0,0,0,-0.007038805239319377,0.025602888970498228,-0.1569041498347411
0,30,0,0,0,-0.007038805239319377,0.025602888970498228,-0.1569041498347411
0,31,0,0,0,-0.006867425633492472,0.02565797527237116,-0.15699596033786264
0,32,0,0,0,-0.0069898396376545475,0.025590647570082014,-0.1567694944301628
0,33,0,0,0,-0.0069898396376545475,0.025590647570082014,-0.15677561513037092
0,34,0,0,0,-0.007069408740359898,0.025480474966336146,-0.15677561513037092
0,35,0,0,0,-0.006934753335781614,0.02565797527237116,-0.1569225119353654
0,36,0,0,0,-0.007063288040151794,0.025859958379238584,-0.15667156322683315
0,37,0,0,0,-0.007063288040151794,0.025859958379238584,-0.15667156322683315
0,38,0,0,0,-0.007142857142857143,0.02569469947361978,-0.15670216672787368
0,39,0,0,0,-0.0067817358305790176,0.025553923368833394,-0.1570694087403599
0,40,0,0,0,-0.0067817358305790176,0.025553923368833394,-0.1570694087403599
0,41,0,0,0,-0.006836822132451953,0.025670216672787367,-0.1570510466397356
0,42,0,0,0,-0.007161219243481454,0.025719182274452197,-0.15665320112620884
0,43,0,0,0,-0.007161219243481454,0.025719182274452197,-0.15665320112620884
0,44,0,0,0,-0.006940874035989718,0.025706940874035987,-0.15685518423307626
0,45,0,0,0,-0.006995960337862652,0.025762027175908926,-0.1570694087403599
0,46,0,0,0,-0.006995960337862652,0.025762027175908926,-0.1570694087403599
0,47,0,0,0,-0.007100012241400416,0.025768147876117024,-0.15700208103807076
0,48,0,0,0,-0.00710613294160852,0.025535561268209085,-0.15712449504223283
0,49,0,0,0,-0.00710613294160852,0.025535561268209085,-0.15712449504223283
0,50,0,0,0,-0.006867425633492472,0.02565797527237116,-0.15682458073203573
0,51,0,0,0,-0.006836822132451953,0.025945648182152038,-0.15681846003182764
0,52,0,0,0,-0.006836822132451953,0.025945648182152038,-0.15681846003182764
0,53,0,0,0,-0.007142857142857143,0.025731423674868404,-0.15681233933161953
0,54,0,0,0,-0.006916391235157302,0.025817113477781855,-0.15697147753703025
0,55,0,0,0,-0.006916391235157302,0.02565797527237116,-0.15717958134410576
0,56,0,0,0,-0.007087770840984209,0.02565797527237116,-0.15717958134410576
0,57,0,0,0,-0.0070082017382788585,0.025902803280695313,-0.15696535683682214
0,58,0,0,0,-0.007069408740359898,0.025578406169665807,-0.1569286326355735
0,59,0,0,0,-0.007069408740359898,0.025578406169665807,-0.1569286326355735
0,60,0,0,0,-0.006904149834741094,0.025578406169665807,-0.1568735463337006
0,61,0,0,0,-0.00710613294160852,0.025823234177989964,-0.15694087403598972
0,62,0,0,0,-0.00710613294160852,0.025823234177989964,-0.15694087403598972
0,63,0,0,0,-0.007014322438486963,0.025651854572163058,-0.156720528828498
0,64,0,0,0,-0.007032684539111274,0.02583547557840617,-0.15680009793120334
0,65,0,0,0,-0.007032684539111274,0.02583547557840617,-0.15680009793120334
0,66,0,0,0,-0.007002081038070755,0.025713061574244096,-0.15684294283266004
0,67,0,0,0,-0.006898029134532991,0.02578650997674134,-0.15684294283266004
0,68,0,0,0,-0.006898029134532991,0.02578650997674134,-0.15684294283266004
0,69,0,0,0,-0.006959236136614029,0.025664095972579265,-0.15667768392704123
0,70,0,0,0,-0.006995960337862652,0.025731423674868404,-0.156720528828498
0,71,0,0,0,-0.006995960337862652,0.025731423674868404,-0.156720528828498
0,72,0,0,0,-0.007051046639735587,0.025553923368833394,-0.15719182274452198
0,73,0,0,0,-0.007038805239319377,0.025939527481943937,-0.1565858734239197
0,74,0,0,0,-0.007038805239319377,0.025939527481943937,-0.1565858734239197
