values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007448892153262334,0.02535806096217407,-0.15732647814910025
0,1,0,0,0,0.007614151058881136,0.025504957767168563,-0.157253029746603
0,2,0,0,0,0.007350960949932673,0.02509487085322561,-0.15697147753703025
0,3,0,0,0,0.0072163055453543885,0.025211164157179583,-0.1570326845391113
0,4,0,0,0,0.007626392459297343,0.02543150936467132,-0.1570877708409842
0,5,0,0,0,0.007295874648059739,0.025462112865711838,-0.1569102705349492
0,6,0,0,0,0.007412167952013711,0.025241767658220098,-0.15717958134410576
0,7,0,0,0,0.007503978455135267,0.025327457461133553,-0.15710613294160852
0,8,0,0,0,0.007503978455135267,0.025327457461133553,-0.15710613294160852
0,9,0,0,0,0.007326478149100257,0.025486595666544255,-0.15698371893744645
0,10,0,0,0,0.007295874648059739,0.025462112865711838,-0.15697759823723834
0,11,0,0,0,0.007430530052638022,0.025425388664463217,-0.15718570204431387
0,12,0,0,0,0.007455012853470437,0.0255600440690415,-0.15735708165014078
0,13,0,0,0,0.007559064757008202,0.025596768270290123,-0.1575774268576325
0,14,0,0,0,0.007375443750765087,0.025486595666544255,-0.15733259884930836
0,15,0,0,0,0.007510099155343371,0.025443750765087526,-0.1572407883461868
0,16,0,0,0,0.007528461255967683,0.02541314726404701,-0.15746113355367855
0,17,0,0,0,0.007528461255967683,0.02541314726404701,-0.15746113355367855
0,18,0,0,0,0.0072713918472273225,0.025278491859468722,-0.15698983963765453
0,19,0,0,0,0.0072346676459786995,0.025394785163422695,-0.15732035744889214
0,20,0,0,0,0.007265271147019218,0.025682458073203573,-0.1572101848451463
0,21,0,0,0,0.00715509854327335,0.025333578161341658,-0.1570938915411923
0,22,0,0,0,0.00715509854327335,0.025333578161341658,-0.1570938915411923
0,23,0,0,0,0.007277512547435426,0.025480474966336146,-0.15744277145305424
0,24,0,0,0,0.007204064144938181,0.025492716366752356,-0.15716121924348145
0,25,0,0,0,0.007510099155343371,0.025523319867792875,-0.15712449504223283
0,26,0,0,0,0.007369323050556984,0.02522340555759579,-0.15732647814910025
0,27,0,0,0,0.007369323050556984,0.02522340555759579,-0.15732647814910025
0,28,0,0,0,0.007430530052638022,0.0255600440690415,-0.1572163055453544
0,29,0,0,0,0.007210184845146285,0.025615130370914434,-0.15747337495409475
0,30,0,0,0,0.007289753947851635,0.02535806096217407,-0.15717346064389764
0,31,0,0,0,0.0074978577549271634,0.02573754437507651,-0.1570816501407761
0,32,0,0,0,0.007344840249724568,0.025504957767168563,-0.15703880523931937
0,33,0,0,0,0.007344840249724568,0.025443750765087526,-0.1573876851511813
0,34,0,0,0,0.007412167952013711,0.025425388664463217,-0.15730199534826783
0,35,0,0,0,0.0072163055453543885,0.0254009058636308,-0.15722242624556249
0,36,0,0,0,0.0072163055453543885,0.0254009058636308,-0.15722242624556249
0,37,0,0,0,0.00758966825804872,0.025455992165503732,-0.15717958134410576
0,38,0,0,0,0.007546823356591995,0.025615130370914434,-0.15716733994368956
0,39,0,0,0,0.007479495654302852,0.025504957767168563,-0.15713673644264906
0,40,0,0,0,0.007210184845146285,0.025486595666544255,-0.1573754437507651
0,41,0,0,0,0.007295874648059739,0.02514383645489044,-0.1571000122414004
0,42,0,0,0,0.007363202350348879,0.025480474966336146,-0.15714897784306525
0,43,0,0,0,0.007406047251805607,0.025455992165503732,-0.15694087403598972
0,44,0,0,0,0.007259150446811115,0.02563961317174685,-0.15716733994368956
0,45,0,0,0,0.0075162198555514745,0.02551719916758477,-0.1573938058513894
0,46,0,0,0,0.007253029746603011,0.0255600440690415,-0.15713061574244094
0,47,0,0,0,0.007332598849308361,0.025345819561757865,-0.15713673644264906
0,48,0,0,0,0.007559064757008202,0.02543150936467132,-0.15695311543640594
0,49,0,0,0,0.007559064757008202,0.02551719916758477,-0.1570694087403599
0,50,0,0,0,0.00728363324764353,0.02551719916758477,-0.1570694087403599
0,51,0,0,0,0.007253029746603011,0.025217284857387685,-0.15703880523931937
0,52,0,0,0,0.007344840249724568,0.025584526869873912,-0.15686742563349249
0,53,0,0,0,0.00715509854327335,0.02535806096217407,-0.15718570204431387
0,54,0,0,0,0.007320357448892154,0.025547802668625292,-0.15713061574244094
0,55,0,0,0,0.007418288652221815,0.025278491859468722,-0.15711225364181663
0,56,0,0,0,0.007301995348267842,0.025596768270290123,-0.15714285714285714
0,57,0,0,0,0.007357081650140776,0.02562737177133064,-0.15717346064389764
0,58,0,0,0,0.007436650752846126,0.025511078467376668,-0.15727139184722733
0,59,0,0,0,0.007381564450973191,0.025376423062798387,-0.15711837434202475
0,60,0,0,0,0.007332598849308361,0.025541681968417183,-0.15717346064389764
0,61,0,0,0,0.007467254253886645,0.02562737177133064,-0.1569225119353654
0,62,0,0,0,0.007693720161586486,0.0255661647692496,-0.15700208103807076
0,63,0,0,0,0.0076875994613783815,0.025492716366752356,-0.15689190843432488
0,64,0,0,0,0.0076875994613783815,0.02564573387195495,-0.15735096094993267
0,65,0,0,0,0.0074611335536785405,0.02564573387195495,-0.15735096094993267
0,66,0,0,0,0.007246909046394907,0.025621251071122536,-0.15751009915534336
0,67,0,0,0,0.007479495654302852,0.02568857877341168,-0.15716121924348145
0,68,0,0,0,0.0074611335536785405,0.02551719916758477,-0.15727139184722733
0,69,0,0,0,0.007301995348267842,0.02543150936467132,-0.15713673644264906
0,70,0,0,0,0.0072713918472273225,0.025492716366752356,-0.15686742563349249
0,71,0,0,0,0.007467254253886645,0.025511078467376668,-0.15700208103807076
0,72,0,0,0,0.007228546945770596,0.025437630064879424,-0.15697759823723834
0,73,0,0,0,0.007228546945770596,0.025437630064879424,-0.15697759823723834
0,74,0,0,0,0.0072163055453543885,0.025535561268209085,-0.15715509854327334
0,75,0,0,0,0.007552944056800098,0.0254009058636308,-0.15728975394785163
0,76,0,0,0,0.007412167952013711,0.025486595666544255,-0.15728975394785163
