values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008544497490512915,0.013275798751377157,-0.11601787244460766
0,1,0,0,0,-0.008544497490512915,0.013275798751377157,-0.11601787244460766
0,2,0,0,0,-0.008721997796547925,0.013251315950544743,-0.115564940629208
0,3,0,0,0,-0.008709756396131718,0.01326355735096095,-0.11579140653690782
0,4,0,0,0,-0.008709756396131718,0.01326355735096095,-0.11579140653690782
0,5,0,0,0,-0.008728118496756029,0.013092177745134043,-0.11580364793732403
0,6,0,0,0,-0.008611825192802057,0.013208471049088016,-0.11600563104419145
0,7,0,0,0,-0.008611825192802057,0.013208471049088016,-0.11600563104419145
0,8,0,0,0,-0.008832170400293795,0.013532868160117516,-0.11565675113232954
0,9,0,0,0,-0.008752601297588444,0.013232953849920431,-0.11599338964377526
0,10,0,0,0,-0.008752601297588444,0.013232953849920431,-0.11599338964377526
0,11,0,0,0,-0.008666911494674991,0.013355367854082506,-0.11579140653690782
0,12,0,0,0,-0.008703635695923613,0.013288040151793365,-0.11584649283878075
0,13,0,0,0,-0.008703635695923613,0.013288040151793365,-0.11584649283878075
0,14,0,0,0,-0.008721997796547925,0.013300281552209572,-0.11598114824335903
0,15,0,0,0,-0.008868894601542417,0.013251315950544743,-0.11588321704002938
0,16,0,0,0,-0.008813808299669481,0.01321459174929612,-0.11597502754315095
0,17,0,0,0,-0.008813808299669481,0.01321459174929612,-0.11597502754315095
0,18,0,0,0,-0.008679152895091198,0.013281919451585262,-0.1160545966458563
0,19,0,0,0,-0.008734239196964134,0.01333088505325009,-0.11555881992899988
0,20,0,0,0,-0.008734239196964134,0.01333088505325009,-0.11555881992899988
0,21,0,0,0,-0.008997429305912597,0.01344105765699596,-0.11571183743420248
0,22,0,0,0,-0.008905618802791039,0.01316562614763129,-0.11580364793732403
0,23,0,0,0,-0.008905618802791039,0.01316562614763129,-0.11580364793732403
0,24,0,0,0,-0.008734239196964134,0.01344105765699596,-0.11587097563961317
0,25,0,0,0,-0.008666911494674991,0.013367609254498713,-0.11575468233565919
0,26,0,0,0,-0.008666911494674991,0.013367609254498713,-0.11575468233565919
0,27,0,0,0,-0.008838291100501898,0.013269678051169053,-0.11569347533357817
0,28,0,0,0,-0.008795446199045171,0.013514506059493206,-0.11572407883461869
0,29,0,0,0,-0.008795446199045171,0.013514506059493206,-0.11572407883461869
0,30,0,0,0,-0.008789325498837066,0.013349247153874403,-0.11570571673399437
0,31,0,0,0,-0.008813808299669481,0.013428816256579754,-0.11575468233565919
0,32,0,0,0,-0.008813808299669481,0.013428816256579754,-0.11575468233565919
0,33,0,0,0,-0.008758721997796547,0.013239074550128535,-0.11585261353898886
0,34,0,0,0,-0.008550618190721018,0.0133431264536663,-0.11592606194148611
0,35,0,0,0,-0.008550618190721018,0.0133431264536663,-0.11592606194148611
0,36,0,0,0,-0.008703635695923613,0.013147264047006977,-0.11579752723711592
0,37,0,0,0,-0.008991308605704493,0.013349247153874403,-0.11598114824335903
0,38,0,0,0,-0.00869751499571551,0.013232953849920431,-0.11590157914065369
0,39,0,0,0,-0.00869751499571551,0.013232953849920431,-0.11590157914065369
0,40,0,0,0,-0.00882604970008569,0.013337005753458194,-0.11548537152650262
0,41,0,0,0,-0.008752601297588444,0.013483902558452688,-0.11609744154731301
0,42,0,0,0,-0.008752601297588444,0.013483902558452688,-0.11609744154731301
0,43,0,0,0,-0.008630187293426368,0.013288040151793365,-0.11596278614273473
0,44,0,0,0,-0.008660790794466886,0.013428816256579754,-0.1159321826416942
0,45,0,0,0,-0.008660790794466886,0.013428816256579754,-0.1159321826416942
0,46,0,0,0,-0.008630187293426368,0.013245195250336638,-0.11623821765209941
0,47,0,0,0,-0.008721997796547925,0.013275798751377157,-0.11577304443628351
0,48,0,0,0,-0.008721997796547925,0.013275798751377157,-0.11577304443628351
0,49,0,0,0,-0.00869751499571551,0.013300281552209572,-0.1158954584404456
0,50,0,0,0,-0.008666911494674991,0.013367609254498713,-0.11599338964377526
0,51,0,0,0,-0.008593463092177745,0.013061574244093524,-0.11584037213857265
0,52,0,0,0,-0.008593463092177745,0.013061574244093524,-0.11584037213857265
0,53,0,0,0,-0.008660790794466886,0.013226833149712328,-0.1157608030358673
0,54,0,0,0,-0.008654670094258783,0.013281919451585262,-0.11585873423919697
0,55,0,0,0,-0.008654670094258783,0.013281919451585262,-0.11585873423919697
0,56,0,0,0,-0.008434324886767045,0.013324764353041987,-0.11596890684294284
0,57,0,0,0,-0.008832170400293795,0.013251315950544743,-0.11596890684294284
0,58,0,0,0,-0.008832170400293795,0.013251315950544743,-0.11596890684294284
0,59,0,0,0,-0.00874648059738034,0.013404333455747338,-0.11582813073815645
0,60,0,0,0,-0.00864854939405068,0.013141143346798872,-0.11586485493940506
0,61,0,0,0,-0.00864854939405068,0.013141143346798872,-0.11743175419267964
0,62,0,0,0,-0.008899498102582936,0.013208471049088016,-0.11597502754315095
0,63,0,0,0,-0.008666911494674991,0.013526747459909413,-0.11579140653690782
0,64,0,0,0,-0.008507773289264293,0.01342269555637165,-0.11580364793732403
0,65,0,0,0,-0.008507773289264293,0.01342269555637165,-0.11580364793732403
0,66,0,0,0,-0.008715877096339822,0.013141143346798872,-0.11581588933774023
0,67,0,0,0,-0.008715877096339822,0.01321459174929612,-0.11584037213857265
0,68,0,0,0,-0.008715877096339822,0.01321459174929612,-0.11584037213857265
0,69,0,0,0,-0.00882604970008569,0.013294160852001469,-0.1158954584404456
0,70,0,0,0,-0.008832170400293795,0.013471661158036479,-0.1157669237360754
0,71,0,0,0,-0.008832170400293795,0.013471661158036479,-0.1157669237360754
0,72,0,0,0,-0.008673032194883095,0.01293916023993145,-0.11552821642795937
0,73,0,0,0,-0.008819928999877585,0.013318643652833884,-0.115742440935243
0,74,0,0,0,-0.008819928999877585,0.013318643652833884,-0.115742440935243
