values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005661647692496022,0.007540702656383891,-0.12551719916758478
0,1,0,0,0,-0.005661647692496022,0.007540702656383891,-0.12551719916758478
0,2,0,0,0,-0.005539233688333946,0.007522340555759578,-0.12530909536050924
0,3,0,0,0,-0.005624923491247399,0.0076875994613783815,-0.12529073325988493
0,4,0,0,0,-0.005624923491247399,0.0076875994613783815,-0.12529073325988493
0,5,0,0,0,-0.005698371893744644,0.007736565063043212,-0.12467866323907455
0,6,0,0,0,-0.005588199289998775,0.007467254253886645,-0.12533969886154978
0,7,0,0,0,-0.005588199289998775,0.007467254253886645,-0.12533969886154978
0,8,0,0,0,-0.005563716489166361,0.007663116660545967,-0.12535806096217408
0,9,0,0,0,-0.005790182396866202,0.007375443750765087,-0.12532745746113355
0,10,0,0,0,-0.00577182029624189,0.007552944056800098,-0.12537030236259028
0,11,0,0,0,-0.00577182029624189,0.007552944056800098,-0.12537030236259028
0,12,0,0,0,-0.005808544497490513,0.007528461255967683,-0.12530297466030113
0,13,0,0,0,-0.005833027298322928,0.007644754559921656,-0.12529685396009302
0,14,0,0,0,-0.005833027298322928,0.007644754559921656,-0.12529685396009302
0,15,0,0,0,-0.005796303097074305,0.007369323050556984,-0.1254070265638389
0,16,0,0,0,-0.00567388909291223,0.007877341167829599,-0.12522340555759578
0,17,0,0,0,-0.00567388909291223,0.0063104419145550246,-0.12510711225364182
0,18,0,0,0,-0.005881992899987759,0.007436650752846126,-0.12510711225364182
0,19,0,0,0,-0.005888113600195862,0.0074244093524299185,-0.12532745746113355
0,20,0,0,0,-0.005618802791039295,0.007620271759089239,-0.12519892275676336
0,21,0,0,0,-0.005618802791039295,0.007620271759089239,-0.12519892275676336
0,22,0,0,0,-0.005753458195617579,0.007712082262210797,-0.12518668135634717
0,23,0,0,0,-0.005618802791039295,0.007638633859713551,-0.12535194026196597
0,24,0,0,0,-0.005618802791039295,0.007638633859713551,-0.12535194026196597
0,25,0,0,0,-0.00554535438854205,0.0074978577549271634,-0.12532745746113355
0,26,0,0,0,-0.005710613294160852,0.007552944056800098,-0.1252478883584282
0,27,0,0,0,-0.005710613294160852,0.007552944056800098,-0.1252478883584282
0,28,0,0,0,-0.005557595788958257,0.007675358060962175,-0.12532133676092544
0,29,0,0,0,-0.00564328559187171,0.007754927163667523,-0.12565185457216305
0,30,0,0,0,-0.00564328559187171,0.007754927163667523,-0.12565185457216305
0,31,0,0,0,-0.00572285469457706,0.007693720161586486,-0.1252478883584282
0,32,0,0,0,-0.005796303097074305,0.007705961562002693,-0.12499081894968785
0,33,0,0,0,-0.005796303097074305,0.007705961562002693,-0.12499081894968785
0,34,0,0,0,-0.005606561390623087,0.007595788958256825,-0.12532133676092544
0,35,0,0,0,-0.005520871587709634,0.007601909658464928,-0.12561513037091443
0,36,0,0,0,-0.005520871587709634,0.007601909658464928,-0.12531521606071733
0,37,0,0,0,-0.005710613294160852,0.007663116660545967,-0.12531521606071733
0,38,0,0,0,-0.006022769004774146,0.007436650752846126,-0.12496021544864733
0,39,0,0,0,-0.005698371893744644,0.007699840861794589,-0.12537030236259028
0,40,0,0,0,-0.005698371893744644,0.007699840861794589,-0.12537030236259028
0,41,0,0,0,-0.0055943199902068795,0.0076875994613783815,-0.12518668135634717
0,42,0,0,0,-0.005747337495409475,0.007601909658464928,-0.12529073325988493
0,43,0,0,0,-0.005747337495409475,0.007601909658464928,-0.12529073325988493
0,44,0,0,0,-0.00572285469457706,0.007546823356591995,-0.12513159505447424
0,45,0,0,0,-0.005563716489166361,0.008024237972824092,-0.12541926796425512
0,46,0,0,0,-0.005655526992287918,0.007522340555759578,-0.12514383645489044
0,47,0,0,0,-0.005637164891663606,0.007510099155343371,-0.12527849185946874
0,48,0,0,0,-0.005582078589790672,0.007546823356591995,-0.12529073325988493
0,49,0,0,0,-0.005582078589790672,0.007546823356591995,-0.12529073325988493
0,50,0,0,0,-0.005728975394785164,0.007601909658464928,-0.12537030236259028
0,51,0,0,0,-0.005741216795201371,0.007675358060962175,-0.1253947851634227
0,52,0,0,0,-0.005661647692496022,0.0076875994613783815,-0.12532745746113355
0,53,0,0,0,-0.005710613294160852,0.007552944056800098,-0.1254070265638389
0,54,0,0,0,-0.005539233688333946,0.007614151058881136,-0.12500306035010406
0,55,0,0,0,-0.0056126820908311914,0.007583547557840617,-0.12535194026196597
0,56,0,0,0,-0.005624923491247399,0.0078038927653323546,-0.12547435426612805
0,57,0,0,0,-0.005777940996449994,0.007834496266372873,-0.12505202595176887
0,58,0,0,0,-0.005508630187293426,0.007644754559921656,-0.12518056065613908
0,59,0,0,0,-0.005967682702901212,0.007503978455135267,-0.1252111641571796
0,60,0,0,0,-0.005661647692496022,0.00758966825804872,-0.12518056065613908
0,61,0,0,0,-0.005814665197698616,0.007712082262210797,-0.1253886644632146
0,62,0,0,0,-0.005539233688333946,0.007626392459297343,-0.1252417676582201
0,63,0,0,0,-0.005826906598114824,0.007730444362835108,-0.12533357816134166
0,64,0,0,0,-0.005826906598114824,0.007730444362835108,-0.12533357816134166
0,65,0,0,0,-0.0058024237972824095,0.007608030358673032,-0.12522340555759578
0,66,0,0,0,-0.005606561390623087,0.007675358060962175,-0.12563349247153874
0,67,0,0,0,-0.005790182396866202,0.007595788958256825,-0.12528461255967682
0,68,0,0,0,-0.005735096094993267,0.0074244093524299185,-0.12496633614885544
0,69,0,0,0,-0.005759578895825682,0.007840616966580977,-0.1246052148365773
0,70,0,0,0,-0.005680009793120333,0.007693720161586486,-0.12492961194760681
0,71,0,0,0,-0.0056126820908311914,0.007626392459297343,-0.12519892275676336
0,72,0,0,0,-0.005588199289998775,0.00758966825804872,-0.12518056065613908
0,73,0,0,0,-0.00564328559187171,0.007614151058881136,-0.12509487085322563
0,74,0,0,0,-0.00564328559187171,0.007614151058881136,-0.12509487085322563
