values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006487942220590036,0.008489411188639981,-0.1474599094136369
0,1,0,0,0,-0.006487942220590036,0.008489411188639981,-0.1474599094136369
0,2,0,0,0,-0.006604235524544008,0.008397600685518423,-0.1477720651242502
0,3,0,0,0,-0.006353286816011753,0.008428204186558942,-0.14746603011384501
0,4,0,0,0,-0.006353286816011753,0.008428204186558942,-0.14746603011384501
0,5,0,0,0,-0.006475700820173828,0.008415962786142735,-0.14763128901946382
0,6,0,0,0,-0.006438976618925204,0.008660790794466886,-0.14745378871342882
0,7,0,0,0,-0.006438976618925204,0.008660790794466886,-0.14745378871342882
0,8,0,0,0,-0.006494062920798139,0.008721997796547925,-0.14771697882237728
0,9,0,0,0,-0.006622597625168319,0.008703635695923613,-0.14780266862529073
0,10,0,0,0,-0.006622597625168319,0.008703635695923613,-0.14780266862529073
0,11,0,0,0,-0.006708287428081773,0.00874648059738034,-0.14747827151426124
0,12,0,0,0,-0.006561390623087281,0.008599583792385849,-0.14737421961072344
0,13,0,0,0,-0.006702166727873669,0.008507773289264293,-0.1475762027175909
0,14,0,0,0,-0.006702166727873669,0.008507773289264293,-0.1475762027175909
0,15,0,0,0,-0.006506304321214347,0.0085200146896805,-0.147582323417799
0,16,0,0,0,-0.006689925327457461,0.008422083486350838,-0.14752111641571797
0,17,0,0,0,-0.006689925327457461,0.008422083486350838,-0.14752111641571797
0,18,0,0,0,-0.006824580732035746,0.00858734239196964,-0.14737421961072344
0,19,0,0,0,-0.0065001836210062435,0.008513893989472396,-0.1474293059125964
0,20,0,0,0,-0.0065001836210062435,0.008513893989472396,-0.1474293059125964
0,21,0,0,0,-0.0065919941241278,0.008495531888848084,-0.1476068062186314
0,22,0,0,0,-0.006561390623087281,0.008666911494674991,-0.14737421961072344
0,23,0,0,0,-0.006561390623087281,0.008666911494674991,-0.14737421961072344
0,24,0,0,0,-0.006769494430162811,0.008446566287183254,-0.1476068062186314
0,25,0,0,0,-0.0065001836210062435,0.008709756396131718,-0.1476251683192557
0,26,0,0,0,-0.0065001836210062435,0.008709756396131718,-0.1476251683192557
0,27,0,0,0,-0.006616476924960216,0.008758721997796547,-0.14739258171134778
0,28,0,0,0,-0.006512425021422451,0.008593463092177745,-0.1475884441180071
0,29,0,0,0,-0.006512425021422451,0.008593463092177745,-0.1475884441180071
0,30,0,0,0,-0.006598114824335905,0.008489411188639981,-0.14771697882237728
0,31,0,0,0,-0.006622597625168319,0.008434324886767045,-0.1474354266128045
0,32,0,0,0,-0.006622597625168319,0.008434324886767045,-0.1474354266128045
0,33,0,0,0,-0.006640959725792631,0.008630187293426368,-0.14736197821030725
0,34,0,0,0,-0.006775615130370914,0.008605704492593954,-0.14750275431509366
0,35,0,0,0,-0.00667156322683315,0.00839147998531032,-0.14755171991675847
0,36,0,0,0,-0.00667156322683315,0.00839147998531032,-0.14755171991675847
0,37,0,0,0,-0.006787856530787122,0.008507773289264293,-0.14780266862529073
0,38,0,0,0,-0.0065736320235034885,0.008660790794466886,-0.1475945648182152
0,39,0,0,0,-0.0065736320235034885,0.008660790794466886,-0.1475945648182152
0,40,0,0,0,-0.006451218019341412,0.00845880768759946,-0.1474415473130126
0,41,0,0,0,-0.006640959725792631,0.008715877096339822,-0.1474476680132207
0,42,0,0,0,-0.006640959725792631,0.008715877096339822,-0.1474476680132207
0,43,0,0,0,-0.006604235524544008,0.00839147998531032,-0.1475639613171747
0,44,0,0,0,-0.006390011017260375,0.008483290488431878,-0.14728852980781001
0,45,0,0,0,-0.006390011017260375,0.008483290488431878,-0.14728852980781001
0,46,0,0,0,-0.006628718325376423,0.008715877096339822,-0.14730689190843432
0,47,0,0,0,-0.0067266495287060845,0.008685273595299301,-0.1475945648182152
0,48,0,0,0,-0.0067266495287060845,0.008685273595299301,-0.1475945648182152
0,49,0,0,0,-0.006524666421838658,0.008550618190721018,-0.14768025462112866
0,50,0,0,0,-0.0067633737299547065,0.008624066593218264,-0.14763128901946382
0,51,0,0,0,-0.0067633737299547065,0.008624066593218264,-0.14763128901946382
0,52,0,0,0,-0.006628718325376423,0.008642428693842576,-0.14745378871342882
0,53,0,0,0,-0.006622597625168319,0.008642428693842576,-0.14753947851634225
0,54,0,0,0,-0.006567511323295384,0.0085200146896805,-0.14755171991675847
0,55,0,0,0,-0.006567511323295384,0.0085200146896805,-0.14755171991675847
0,56,0,0,0,-0.006812339331619536,0.00858734239196964,-0.14719059860448036
0,57,0,0,0,-0.006616476924960216,0.008581221691761537,-0.14754559921655036
0,58,0,0,0,-0.006616476924960216,0.008581221691761537,-0.14754559921655036
0,59,0,0,0,-0.006585873423919697,0.008605704492593954,-0.14766189252050435
0,60,0,0,0,-0.006555269922879177,0.008507773289264293,-0.1477475823234178
0,61,0,0,0,-0.006555269922879177,0.008507773289264293,-0.1477475823234178
0,62,0,0,0,-0.006622597625168319,0.008581221691761537,-0.1477904272248745
0,63,0,0,0,-0.006634839025584527,0.008538376790304811,-0.14708042600073448
0,64,0,0,0,-0.006359407516219856,0.008373117884686008,-0.1472579263067695
0,65,0,0,0,-0.006359407516219856,0.008373117884686008,-0.1472579263067695
0,66,0,0,0,-0.006812339331619536,0.008630187293426368,-0.14746603011384501
0,67,0,0,0,-0.006457338719549515,0.008605704492593954,-0.1474476680132207
0,68,0,0,0,-0.006457338719549515,0.008605704492593954,-0.1474476680132207
0,69,0,0,0,-0.0067266495287060845,0.008452686987391357,-0.14701309829844533
0,70,0,0,0,-0.006714408128289877,0.008434324886767045,-0.14719671930468844
0,71,0,0,0,-0.006714408128289877,0.008434324886767045,-0.14719671930468844
0,72,0,0,0,-0.006487942220590036,0.008599583792385849,-0.1476068062186314
0,73,0,0,0,-0.006647080426000734,0.008471049088015669,-0.14781491002570696
0,74,0,0,0,-0.006647080426000734,0.008471049088015669,-0.14781491002570696
