values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01564450973191333,0.002919573999265516,-0.1275247888358428
0,1,0,0,0,-0.01564450973191333,0.002919573999265516,-0.1275247888358428
0,2,0,0,0,-0.015711837434202472,0.002601297588444118,-0.12745134043334558
0,3,0,0,0,-0.015711837434202472,0.002772677194271025,-0.12757987513771576
0,4,0,0,0,-0.015711837434202472,0.002772677194271025,-0.12735340923001592
0,5,0,0,0,-0.01586485493940507,0.002638021789692741,-0.12735340923001592
0,6,0,0,0,-0.015583302729832294,0.0028338841963520627,-0.127475823234178
0,7,0,0,0,-0.015675113232953848,0.002699228791773779,-0.1270351328191945
0,8,0,0,0,-0.015675113232953848,0.002699228791773779,-0.1270351328191945
0,9,0,0,0,-0.01565675113232954,0.0026196596890684294,-0.1277022891418778
0,10,0,0,0,-0.015632268331497123,0.0026441424899008447,-0.12751866813563473
0,11,0,0,0,-0.015632268331497123,0.0026441424899008447,-0.12751866813563473
0,12,0,0,0,-0.01569347533357816,0.0026441424899008447,-0.127537030236259
0,13,0,0,0,-0.01572407883461868,0.0027114701921899867,-0.12739625413147265
0,14,0,0,0,-0.01572407883461868,0.0027114701921899867,-0.12739625413147265
0,15,0,0,0,-0.01557718202962419,0.0030725915044681113,-0.1273472885298078
0,16,0,0,0,-0.015583302729832294,0.002754315093646713,-0.12751866813563473
0,17,0,0,0,-0.015583302729832294,0.002754315093646713,-0.12751866813563473
0,18,0,0,0,-0.015828130738156445,0.0028461255967682703,-0.1273472885298078
0,19,0,0,0,-0.01568735463337006,0.0027359529930224015,-0.12737789203084832
0,20,0,0,0,-0.01568735463337006,0.0027359529930224015,-0.12737789203084832
0,21,0,0,0,-0.01562614763128902,0.0026869873913575714,-0.12737789203084832
0,22,0,0,0,-0.01566287183253764,0.0027237115926061943,-0.12733504712939162
0,23,0,0,0,-0.01566287183253764,0.0027237115926061943,-0.12733504712939162
0,24,0,0,0,-0.01580364793732403,0.0029685396009303464,-0.12730444362835108
0,25,0,0,0,-0.015668992532745746,0.0025829354878198064,-0.12784306524666422
0,26,0,0,0,-0.015546578528583672,0.002882849798016893,-0.1275064267352185
0,27,0,0,0,-0.015546578528583672,0.002882849798016893,-0.1275064267352185
0,28,0,0,0,-0.01552821642795936,0.002852246296976374,-0.12773289264291837
0,29,0,0,0,-0.015540457828375567,0.0027481943934386096,-0.12741461623209696
0,30,0,0,0,-0.015540457828375567,0.0027481943934386096,-0.12741461623209696
0,31,0,0,0,-0.015705716733994367,0.0025951768882360145,-0.12750030603501042
0,32,0,0,0,-0.015558819928999879,0.00292569469947362,-0.12770840984208592
0,33,0,0,0,-0.015558819928999879,0.00292569469947362,-0.12770840984208592
0,34,0,0,0,-0.015809768637532133,0.002625780389276533,-0.12746358183376177
0,35,0,0,0,-0.01536907822254866,0.0027298322928142977,-0.12736565063043212
0,36,0,0,0,-0.01536907822254866,0.0027298322928142977,-0.12736565063043212
0,37,0,0,0,-0.01568735463337006,0.0025645733871954954,-0.12753090953605092
0,38,0,0,0,-0.01578528583669972,0.002827763496143959,-0.1274880646345942
0,39,0,0,0,-0.015503733627126943,0.0028767290978087895,-0.12740849553188885
0,40,0,0,0,-0.015503733627126943,0.0028767290978087895,-0.12740849553188885
0,41,0,0,0,-0.015705716733994367,0.0024299179826172113,-0.12761047863875627
0,42,0,0,0,-0.015503733627126943,0.00266862529073326,-0.12754927163667523
0,43,0,0,0,-0.015503733627126943,0.00266862529073326,-0.12754927163667523
0,44,0,0,0,-0.015564940629207982,0.0028032806953115436,-0.12770840984208592
0,45,0,0,0,-0.015534337128167463,0.0027175908923980905,-0.12753090953605092
0,46,0,0,0,-0.015534337128167463,0.0027175908923980905,-0.12753090953605092
0,47,0,0,0,-0.01562614763128902,0.0026135389888603255,-0.12764720284000491
0,48,0,0,0,-0.015558819928999879,0.002662504590525156,-0.12729220222793486
0,49,0,0,0,-0.015558819928999879,0.002662504590525156,-0.12729220222793486
0,50,0,0,0,-0.015650630432121435,0.002888970498224997,-0.12759211653813196
0,51,0,0,0,-0.015828130738156445,0.0026441424899008447,-0.12764720284000491
0,52,0,0,0,-0.015668992532745746,0.0027971599951034398,-0.12742685763251316
0,53,0,0,0,-0.015681233933161953,0.002601297588444118,-0.12687599461378382
0,54,0,0,0,-0.01580364793732403,0.0026135389888603255,-0.12751866813563473
0,55,0,0,0,-0.01552821642795936,0.002742073693230506,-0.12741461623209696
0,56,0,0,0,-0.015467009425878319,0.0026502631901089485,-0.12754315093646712
0,57,0,0,0,-0.015467009425878319,0.0026502631901089485,-0.12745746113355366
0,58,0,0,0,-0.015601664830456604,0.002631901089484637,-0.12745746113355366
0,59,0,0,0,-0.01574244093524299,0.0026441424899008447,-0.12750030603501042
0,60,0,0,0,-0.015650630432121435,0.0028094013955196474,-0.1269800465173216
0,61,0,0,0,-0.015754682335659197,0.002821642795935855,-0.12727384012731055
0,62,0,0,0,-0.015552699228791775,0.0026808666911494676,-0.12705349491981882
0,63,0,0,0,-0.015381319622964868,0.0026931080915656752,-0.12728608152772677
0,64,0,0,0,-0.015681233933161953,0.0028461255967682703,-0.12720039172481332
0,65,0,0,0,-0.015711837434202472,0.0025706940874035992,-0.12725547802668627
0,66,0,0,0,-0.015620026931080916,0.0028094013955196474,-0.12745746113355366
0,67,0,0,0,-0.015540457828375567,0.0026563838903170523,-0.1275064267352185
0,68,0,0,0,-0.01562614763128902,0.0023381074794956544,-0.12737789203084832
0,69,0,0,0,-0.01562614763128902,0.0023381074794956544,-0.12743909903292935
0,70,0,0,0,-0.01586485493940507,0.002558452686987391,-0.12743909903292935
0,71,0,0,0,-0.015809768637532133,0.0026563838903170523,-0.12730444362835108
0,72,0,0,0,-0.015485371526502631,0.0027053494919818824,-0.1273166850287673
0,73,0,0,0,-0.015668992532745746,0.002821642795935855,-0.12739013343126454
