values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003917248133186437,0.004829232464193904,-0.12870608397600686
0,1,0,0,0,-0.003966213734851267,0.00500061207002081,-0.12866323907455013
0,2,0,0,0,-0.003966213734851267,0.00500061207002081,-0.12866323907455013
0,3,0,0,0,-0.0037581099277757372,0.004547680254621129,-0.12868160117517444
0,4,0,0,0,-0.004088627739013343,0.004829232464193904,-0.12882237727996082
0,5,0,0,0,-0.004088627739013343,0.004829232464193904,-0.12882237727996082
0,6,0,0,0,-0.0037275064267352186,0.00459664585628596,-0.1284612559676827
0,7,0,0,0,-0.004186558942343004,0.0047619047619047615,-0.12881013587954462
0,8,0,0,0,-0.004186558942343004,0.0047619047619047615,-0.12881013587954462
0,9,0,0,0,-0.0037581099277757372,0.004816991063777696,-0.1286203941730934
0,10,0,0,0,-0.003905006732770229,0.00456604235524544,-0.1282959970620639
0,11,0,0,0,-0.003905006732770229,0.00456604235524544,-0.1282959970620639
0,12,0,0,0,-0.003776472028400049,0.004865956665442527,-0.1286387562737177
0,13,0,0,0,-0.004088627739013343,0.004755784061696658,-0.12885910148120944
0,14,0,0,0,-0.004088627739013343,0.004559921655037337,-0.12851022156934752
0,15,0,0,0,-0.003972334435059371,0.004559921655037337,-0.12851022156934752
0,16,0,0,0,-0.0037642306279838415,0.0046884563594075165,-0.1287489288774636
0,17,0,0,0,-0.0038499204308972946,0.004847594564818215,-0.12857754927163667
0,18,0,0,0,-0.0038499204308972946,0.004847594564818215,-0.12857754927163667
0,19,0,0,0,-0.0038621618313135022,0.0048231117639858,-0.12874280817725547
0,20,0,0,0,-0.0039539723344350595,0.00490268086669115,-0.12866935977475824
0,21,0,0,0,-0.0039539723344350595,0.00490268086669115,-0.12866935977475824
0,22,0,0,0,-0.004021300036724201,0.004663973558575101,-0.12871832537642308
0,23,0,0,0,-0.003868282531521606,0.0046884563594075165,-0.12851022156934752
0,24,0,0,0,-0.003868282531521606,0.0046884563594075165,-0.12851022156934752
0,25,0,0,0,-0.003941730934018852,0.004786387562737178,-0.12849798016893133
0,26,0,0,0,-0.003966213734851267,0.0048965601664830456,-0.1286387562737177
0,27,0,0,0,-0.003966213734851267,0.0048965601664830456,-0.1286387562737177
0,28,0,0,0,-0.003776472028400049,0.004865956665442527,-0.12859591137226098
0,29,0,0,0,-0.003880523931937814,0.004749663361488554,-0.12857754927163667
0,30,0,0,0,-0.003880523931937814,0.004749663361488554,-0.12857754927163667
0,31,0,0,0,-0.003868282531521606,0.004670094258783205,-0.12816746235769372
0,32,0,0,0,-0.003739747827151426,0.0047619047619047615,-0.12848573876851513
0,33,0,0,0,-0.003739747827151426,0.0047619047619047615,-0.12841841106622598
0,34,0,0,0,-0.0038927653323540213,0.004780266862529073,-0.12841841106622598
0,35,0,0,0,-0.0038131962296486716,0.004768025462112866,-0.1287489288774636
0,36,0,0,0,-0.0038560411311053984,0.004853715265026319,-0.12855306647080428
0,37,0,0,0,-0.0038560411311053984,0.004853715265026319,-0.12855306647080428
0,38,0,0,0,-0.003935610233810748,0.004908801566899253,-0.12874280817725547
0,39,0,0,0,-0.003941730934018852,0.004725180560656139,-0.12847961806830702
0,40,0,0,0,-0.003941730934018852,0.004725180560656139,-0.12847961806830702
0,41,0,0,0,-0.003807075529440568,0.004737421961072347,-0.12852246296976375
0,42,0,0,0,-0.0038376790304810874,0.004737421961072347,-0.12795935855061819
0,43,0,0,0,-0.0038376790304810874,0.004737421961072347,-0.12795935855061819
0,44,0,0,0,-0.0038621618313135022,0.004939405067939772,-0.12869996327579875
0,45,0,0,0,-0.003739747827151426,0.00459664585628596,-0.12877341167829598
0,46,0,0,0,-0.003739747827151426,0.00459664585628596,-0.12877341167829598
0,47,0,0,0,-0.003898886032562125,0.004719059860448035,-0.12892030848329047
0,48,0,0,0,-0.003880523931937814,0.004657852858366998,-0.1283266005631044
0,49,0,0,0,-0.003880523931937814,0.004657852858366998,-0.1283266005631044
0,50,0,0,0,-0.003800954829232464,0.004670094258783205,-0.12877341167829598
0,51,0,0,0,-0.003929489533602644,0.004670094258783205,-0.12852858366997183
0,52,0,0,0,-0.003929489533602644,0.004670094258783205,-0.12852858366997183
0,53,0,0,0,-0.003972334435059371,0.004798628963153384,-0.12870608397600686
0,54,0,0,0,-0.00392336883339454,0.004602766556494063,-0.12885910148120944
0,55,0,0,0,-0.0038499204308972946,0.004712939160239932,-0.12865711837434202
0,56,0,0,0,-0.0038499204308972946,0.004712939160239932,-0.12865711837434202
0,57,0,0,0,-0.00392336883339454,0.0045170767535806094,-0.12865099767413393
0,58,0,0,0,-0.003782592728608153,0.004786387562737178,-0.1287795323785041
0,59,0,0,0,-0.003782592728608153,0.004786387562737178,-0.1287795323785041
0,60,0,0,0,-0.0039539723344350595,0.0048965601664830456,-0.12872444607663117
0,61,0,0,0,-0.0038437997306891908,0.004712939160239932,-0.1287366874770474
0,62,0,0,0,-0.0038437997306891908,0.004712939160239932,-0.1287366874770474
0,63,0,0,0,-0.003966213734851267,0.004829232464193904,-0.12843065246664218
0,64,0,0,0,-0.003966213734851267,0.00477414616232097,-0.12854694577059617
0,65,0,0,0,-0.003935610233810748,0.004510956053372506,-0.12866935977475824
0,66,0,0,0,-0.003935610233810748,0.004510956053372506,-0.12866935977475824
0,67,0,0,0,-0.003990696535683682,0.004908801566899253,-0.12870608397600686
0,68,0,0,0,-0.0037519892275676334,0.004780266862529073,-0.12836944546456114
0,69,0,0,0,-0.003782592728608153,0.004621128657118374,-0.12844901456726648
0,70,0,0,0,-0.003782592728608153,0.004621128657118374,-0.12844901456726648
0,71,0,0,0,-0.004186558942343004,0.004663973558575101,-0.12841841106622598
0,72,0,0,0,-0.004021300036724201,0.004559921655037337,-0.12855918717101236
0,73,0,0,0,-0.004021300036724201,0.004559921655037337,-0.12855918717101236
