values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006059493206022769,0.001713796058269066,-0.13138695066715633
0,1,0,0,0,-0.006059493206022769,0.001713796058269066,-0.13138695066715633
0,2,0,0,0,-0.006371648916636064,0.0016403476557718202,-0.13125229526257803
0,3,0,0,0,-0.006041131105398457,0.0016403476557718202,-0.13114824335904027
0,4,0,0,0,-0.006041131105398457,0.0016403476557718202,-0.13153384747215083
0,5,0,0,0,-0.006304321214346921,0.0015791406536907822,-0.13153384747215083
0,6,0,0,0,-0.005930958501652589,0.0016158648549394051,-0.1310503121557106
0,7,0,0,0,-0.006181907210184845,0.0016281062553556128,-0.13147264047006976
0,8,0,0,0,-0.006181907210184845,0.0016281062553556128,-0.13147264047006976
0,9,0,0,0,-0.005992165503733627,0.001670951156812339,-0.1313747092667401
0,10,0,0,0,-0.006035010405190354,0.0015301750520259516,-0.13141755416819684
0,11,0,0,0,-0.006035010405190354,0.0015301750520259516,-0.13141755416819684
0,12,0,0,0,-0.006212510711225364,0.001524054351817848,-0.13135022646590772
0,13,0,0,0,-0.006096217407271392,0.0016036234545231975,-0.1313379850654915
0,14,0,0,0,-0.006096217407271392,0.0016036234545231975,-0.1313379850654915
0,15,0,0,0,-0.0060288897049822505,0.0015607785530664707,-0.13157057167339942
0,16,0,0,0,-0.006035010405190354,0.001775003060350104,-0.13100134655404577
0,17,0,0,0,-0.0060839760068551844,0.0018545721630554538,-0.13105643285591873
0,18,0,0,0,-0.0060839760068551844,0.0018545721630554538,-0.13105643285591873
0,19,0,0,0,-0.006059493206022769,0.001456726649528706,-0.13155833027298322
0,20,0,0,0,-0.006114579507895703,0.001621985555147509,-0.13116048475945646
0,21,0,0,0,-0.006114579507895703,0.001621985555147509,-0.13116048475945646
0,22,0,0,0,-0.006010527604357939,0.0016464683559799242,-0.13129514016403476
0,23,0,0,0,-0.0061084588076876,0.0015913820541069898,-0.13096462235279716
0,24,0,0,0,-0.0061084588076876,0.0015913820541069898,-0.13096462235279716
0,25,0,0,0,-0.006010527604357939,0.0016464683559799242,-0.13108091565675112
0,26,0,0,0,-0.006218631411433468,0.0017260374586852735,-0.13138082996694822
0,27,0,0,0,-0.006218631411433468,0.0014383645489043947,-0.13128289876361857
0,28,0,0,0,-0.0060472518056065615,0.0014383645489043947,-0.13128289876361857
0,29,0,0,0,-0.006035010405190354,0.0016464683559799242,-0.1315216060717346
0,30,0,0,0,-0.006041131105398457,0.0015913820541069898,-0.13152772677194272
0,31,0,0,0,-0.006041131105398457,0.0015913820541069898,-0.13152772677194272
0,32,0,0,0,-0.006132941608520015,0.001621985555147509,-0.13126453666299426
0,33,0,0,0,-0.005998286203941731,0.0015301750520259516,-0.13132574366507527
0,34,0,0,0,-0.005998286203941731,0.0015301750520259516,-0.13132574366507527
0,35,0,0,0,-0.006151303709144326,0.0015424164524421593,-0.13144815766923737
0,36,0,0,0,-0.0060656139062308725,0.0016342269555637164,-0.1314053127677806
0,37,0,0,0,-0.0060656139062308725,0.0016342269555637164,-0.1314053127677806
0,38,0,0,0,-0.005955441302485005,0.001713796058269066,-0.13130738156445096
0,39,0,0,0,-0.006004406904149834,0.0015301750520259516,-0.1312400538621618
0,40,0,0,0,-0.006004406904149834,0.0015301750520259516,-0.1312400538621618
0,41,0,0,0,-0.005906475700820174,0.0015668992532745746,-0.13130738156445096
0,42,0,0,0,-0.0062553556126820915,0.0017627616599338967,-0.13147264047006976
0,43,0,0,0,-0.0062553556126820915,0.0017627616599338967,-0.13147264047006976
0,44,0,0,0,-0.006077855306647081,0.0016464683559799242,-0.13130738156445096
0,45,0,0,0,-0.006071734606438976,0.001456726649528706,-0.1311727261598727
0,46,0,0,0,-0.006071734606438976,0.001456726649528706,-0.1311727261598727
0,47,0,0,0,-0.006016648304566043,0.001273105643285592,-0.13125229526257803
0,48,0,0,0,-0.006077855306647081,0.0015668992532745746,-0.1313563471661158
0,49,0,0,0,-0.006243114212265883,0.0017199167584771697,-0.13142979556861306
0,50,0,0,0,-0.006243114212265883,0.0017199167584771697,-0.13142979556861306
0,51,0,0,0,-0.006004406904149834,0.0015301750520259516,-0.13127677806341045
0,52,0,0,0,-0.005955441302485005,0.001517933651609744,-0.131191088260497
0,53,0,0,0,-0.005955441302485005,0.001517933651609744,-0.131191088260497
0,54,0,0,0,-0.0060472518056065615,0.0016954339576447544,-0.13128289876361857
0,55,0,0,0,-0.006035010405190354,0.001775003060350104,-0.13146039906965357
0,56,0,0,0,-0.006035010405190354,0.001775003060350104,-0.13146039906965357
0,57,0,0,0,-0.006096217407271392,0.0013526747459909412,-0.13130126086424287
0,58,0,0,0,-0.006175786509976741,0.0016587097563961317,-0.13092789815154854
0,59,0,0,0,-0.006175786509976741,0.0016587097563961317,-0.13092789815154854
0,60,0,0,0,-0.0060656139062308725,0.001493450850777329,-0.1314053127677806
0,61,0,0,0,-0.0058942343004039655,0.0015975027543150937,-0.13114824335904027
0,62,0,0,0,-0.0058942343004039655,0.0015975027543150937,-0.13114824335904027
0,63,0,0,0,-0.006077855306647081,0.0016648304566042355,-0.131191088260497
0,64,0,0,0,-0.006200269310809157,0.0015730199534826784,-0.1312278124617456
0,65,0,0,0,-0.006200269310809157,0.0015730199534826784,-0.1312278124617456
0,66,0,0,0,-0.006279838413514506,0.0017076753580609623,-0.13130738156445096
0,67,0,0,0,-0.006175786509976741,0.001493450850777329,-0.13110539845758357
0,68,0,0,0,-0.006175786509976741,0.001493450850777329,-0.13110539845758357
0,69,0,0,0,-0.006200269310809157,0.001395519647447668,-0.13109315705716734
0,70,0,0,0,-0.006022769004774146,0.0016342269555637164,-0.13121557106132942
0,71,0,0,0,-0.0060656139062308725,0.0015607785530664707,-0.13141755416819684
0,72,0,0,0,-0.0060656139062308725,0.0015607785530664707,-0.13141755416819684
