values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002001468968049945,0.007485616354510956,-0.12569469947361978
0,1,0,0,0,0.002087158770963398,0.0074978577549271634,-0.12567633737299547
0,2,0,0,0,0.002087158770963398,0.0074978577549271634,-0.12567633737299547
0,3,0,0,0,0.0019157791651364918,0.007479495654302852,-0.12546823356591993
0,4,0,0,0,0.001995348267841841,0.007546823356591995,-0.12579263067694943
0,5,0,0,0,0.001995348267841841,0.007546823356591995,-0.12579263067694943
0,6,0,0,0,0.00202595176888236,0.007632513159505447,-0.12546211286571182
0,7,0,0,0,0.0019218998653445954,0.007540702656383891,-0.12579263067694943
0,8,0,0,0,0.0019218998653445954,0.007540702656383891,-0.12579263067694943
0,9,0,0,0,0.002087158770963398,0.007448892153262334,-0.12553556126820908
0,10,0,0,0,0.002032072469090464,0.007583547557840617,-0.12550495776716858
0,11,0,0,0,0.002032072469090464,0.007583547557840617,-0.12550495776716858
0,12,0,0,0,0.002172848573876851,0.0075162198555514745,-0.12540090586363078
0,13,0,0,0,0.001964744766801322,0.007430530052638022,-0.12562737177133063
0,14,0,0,0,0.001964744766801322,0.007430530052638022,-0.12562737177133063
0,15,0,0,0,0.0020443138695066714,0.007430530052638022,-0.12541926796425512
0,16,0,0,0,0.0021361243726282287,0.007473374954094748,-0.12579263067694943
0,17,0,0,0,0.0021361243726282287,0.007473374954094748,-0.12579263067694943
0,18,0,0,0,0.0021055208715877096,0.007522340555759578,-0.12558452686987392
0,19,0,0,0,0.0021483657730444364,0.007693720161586486,-0.12554780266862528
0,20,0,0,0,0.0019157791651364918,0.007546823356591995,-0.125413147264047
0,21,0,0,0,0.0019157791651364918,0.007546823356591995,-0.125413147264047
0,22,0,0,0,0.0022707797772065124,0.007614151058881136,-0.12542538866446323
0,23,0,0,0,0.002093279471171502,0.007467254253886645,-0.1255661647692496
0,24,0,0,0,0.002093279471171502,0.007467254253886645,-0.1255661647692496
0,25,0,0,0,0.0019096584649283877,0.007614151058881136,-0.12569469947361978
0,26,0,0,0,0.0019769861672175298,0.007412167952013711,-0.12567021667278738
0,27,0,0,0,0.0019769861672175298,0.007412167952013711,-0.12567021667278738
0,28,0,0,0,0.0022952625780389277,0.00758966825804872,-0.12577426857632512
0,29,0,0,0,0.0021483657730444364,0.007644754559921656,-0.125413147264047
0,30,0,0,0,0.0021483657730444364,0.007644754559921656,-0.125413147264047
0,31,0,0,0,0.0019586240665932183,0.0074244093524299185,-0.12559676827029012
0,32,0,0,0,0.0018851756640959727,0.007638633859713551,-0.12574366507528462
0,33,0,0,0,0.00215448647325254,0.007289753947851635,-0.12562737177133063
0,34,0,0,0,0.00215448647325254,0.007289753947851635,-0.12562737177133063
0,35,0,0,0,0.001903537764720284,0.007601909658464928,-0.12540090586363078
0,36,0,0,0,0.0019586240665932183,0.007436650752846126,-0.12558452686987392
0,37,0,0,0,0.0019586240665932183,0.007436650752846126,-0.12558452686987392
0,38,0,0,0,0.002093279471171502,0.007503978455135267,-0.12550495776716858
0,39,0,0,0,0.002001468968049945,0.007571306157424409,-0.12551719916758478
0,40,0,0,0,0.002001468968049945,0.007571306157424409,-0.12551719916758478
0,41,0,0,0,0.002252417676582201,0.007320357448892154,-0.1255784061696658
0,42,0,0,0,0.0020810380707552943,0.007412167952013711,-0.125413147264047
0,43,0,0,0,0.001995348267841841,0.007546823356591995,-0.12523564695801198
0,44,0,0,0,0.001995348267841841,0.007546823356591995,-0.12523564695801198
0,45,0,0,0,0.002099400171379606,0.007320357448892154,-0.12531521606071733
0,46,0,0,0,0.0020687966703390867,0.007473374954094748,-0.12546211286571182
0,47,0,0,0,0.0020687966703390867,0.007473374954094748,-0.12546211286571182
0,48,0,0,0,0.0019525033663851145,0.007485616354510956,-0.12578650997674135
0,49,0,0,0,0.001934141265760803,0.007412167952013711,-0.12574366507528462
0,50,0,0,0,0.001934141265760803,0.007412167952013711,-0.12574366507528462
0,51,0,0,0,0.001940261965968907,0.007565185457216306,-0.12535194026196597
0,52,0,0,0,0.0022095727751254746,0.007546823356591995,-0.12571306157424408
0,53,0,0,0,0.0022095727751254746,0.007546823356591995,-0.12571306157424408
0,54,0,0,0,0.001842330762639246,0.007681478761170278,-0.12579263067694943
0,55,0,0,0,0.0022707797772065124,0.007357081650140776,-0.12560288897049823
0,56,0,0,0,0.0022707797772065124,0.007357081650140776,-0.12560288897049823
0,57,0,0,0,0.0020626759701309833,0.007540702656383891,-0.12542538866446323
0,58,0,0,0,0.0020626759701309833,0.007448892153262334,-0.1255416819684172
0,59,0,0,0,0.0020626759701309833,0.007448892153262334,-0.1255416819684172
0,60,0,0,0,0.0021789692740849555,0.007510099155343371,-0.12548659566654424
0,61,0,0,0,0.002093279471171502,0.007473374954094748,-0.12533969886154978
0,62,0,0,0,0.0019892275676337374,0.007503978455135267,-0.12543150936467132
0,63,0,0,0,0.0019892275676337374,0.007503978455135267,-0.12543150936467132
0,64,0,0,0,0.0019831068674256336,0.0076508752601297594,-0.12565797527237116
0,65,0,0,0,0.0018790549638878686,0.007559064757008202,-0.12558452686987392
0,66,0,0,0,0.0018790549638878686,0.007559064757008202,-0.12558452686987392
0,67,0,0,0,0.002019831068674256,0.007399926551597502,-0.12513771575468233
0,68,0,0,0,0.0021055208715877096,0.007632513159505447,-0.12549271636675235
0,69,0,0,0,0.0021055208715877096,0.007632513159505447,-0.12549271636675235
0,70,0,0,0,0.001775003060350104,0.007406047251805607,-0.12562125107112254
0,71,0,0,0,0.0019096584649283877,0.007448892153262334,-0.1255539233688334
0,72,0,0,0,0.0019096584649283877,0.007448892153262334,-0.1255539233688334
0,73,0,0,0,0.0019892275676337374,0.007387685151181295,-0.12527849185946874
0,74,0,0,0,0.002007589668258049,0.007559064757008202,-0.1255661647692496
0,75,0,0,0,0.002007589668258049,0.007559064757008202,-0.1255661647692496
