values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013655282164279595,0.03250091810503122,-0.14119231240053862
0,1,0,0,0,-0.013600195862406659,0.03253764230627984,-0.14127800220345207
0,2,0,0,0,-0.013716489166360632,0.03232953849920431,-0.14138205410698984
0,3,0,0,0,-0.013716489166360632,0.03232953849920431,-0.14138205410698984
0,4,0,0,0,-0.013710368466152529,0.03256824580732036,-0.14131472640470072
0,5,0,0,0,-0.013692006365528217,0.03266617701065001,-0.1409903292936712
0,6,0,0,0,-0.013692006365528217,0.03266617701065001,-0.1409903292936712
0,7,0,0,0,-0.01352062675970131,0.03270902191210674,-0.14121067450116292
0,8,0,0,0,-0.013942955074060473,0.03254988370669605,-0.14103317419512792
0,9,0,0,0,-0.013838903170522707,0.0327947117150202,-0.14114946749908192
0,10,0,0,0,-0.013838903170522707,0.0327947117150202,-0.14114946749908192
0,11,0,0,0,-0.013759334067817357,0.03272126331252295,-0.1411739502999143
0,12,0,0,0,-0.013771575468233566,0.032604970008568976,-0.1411678295997062
0,13,0,0,0,-0.013771575468233566,0.032604970008568976,-0.1411678295997062
0,14,0,0,0,-0.013710368466152529,0.0326355735096095,-0.141039294895336
0,15,0,0,0,-0.013728730566776839,0.03275186681356347,-0.1412045538009548
0,16,0,0,0,-0.013728730566776839,0.03275186681356347,-0.1412045538009548
0,17,0,0,0,-0.013740971967193047,0.03276410821397968,-0.14119231240053862
0,18,0,0,0,-0.01369812706573632,0.03282531521606072,-0.14108213979679277
0,19,0,0,0,-0.01369812706573632,0.03282531521606072,-0.14108213979679277
0,20,0,0,0,-0.013789937568857876,0.032574366507528464,-0.14073325988493085
0,21,0,0,0,-0.013814420369690291,0.03270902191210674,-0.14144938180927896
0,22,0,0,0,-0.013814420369690291,0.03270902191210674,-0.14144938180927896
0,23,0,0,0,-0.013789937568857876,0.032647814910025705,-0.14096584649283878
0,24,0,0,0,-0.013722609866568735,0.03241522830211776,-0.14122903660178726
0,25,0,0,0,-0.013722609866568735,0.03241522830211776,-0.14122903660178726
0,26,0,0,0,-0.013704247765944425,0.03253764230627984,-0.14119843310074673
0,27,0,0,0,-0.013538988860325622,0.03273962541314727,-0.14108826049700085
0,28,0,0,0,-0.013538988860325622,0.03273962541314727,-0.14108826049700085
0,29,0,0,0,-0.013606316562614762,0.03258660790794467,-0.1409719671930469
0,30,0,0,0,-0.013789937568857876,0.03270902191210674,-0.1411678295997062
0,31,0,0,0,-0.013906230872811851,0.03259884930836088,-0.14094136369200636
0,32,0,0,0,-0.013906230872811851,0.03259884930836088,-0.14094136369200636
0,33,0,0,0,-0.013771575468233566,0.032678418411066223,-0.14108213979679277
0,34,0,0,0,-0.013924592973436161,0.03256824580732036,-0.14125351940261965
0,35,0,0,0,-0.013924592973436161,0.03256824580732036,-0.14125351940261965
0,36,0,0,0,-0.01363079936344718,0.03240910760190966,-0.14111274329783327
0,37,0,0,0,-0.013979679275309095,0.03261109070877709,-0.14105153629575223
0,38,0,0,0,-0.013979679275309095,0.03261109070877709,-0.14105153629575223
0,39,0,0,0,-0.013832782470314603,0.032745746113355366,-0.14121067450116292
0,40,0,0,0,-0.01395519647447668,0.03270902191210674,-0.14118007100012242
0,41,0,0,0,-0.01395519647447668,0.03270902191210674,-0.14118007100012242
0,42,0,0,0,-0.013685885665320113,0.0326355735096095,-0.14095972579263066
0,43,0,0,0,-0.013477781858244584,0.03272738401273106,-0.14136369200636553
0,44,0,0,0,-0.013612437262822866,0.03275186681356347,-0.14111274329783327
0,45,0,0,0,-0.013612437262822866,0.03275186681356347,-0.14111274329783327
0,46,0,0,0,-0.013575713061574244,0.032629452809401396,-0.14134532990574122
0,47,0,0,0,-0.013973558575100992,0.03272126331252295,-0.14136981270657362
0,48,0,0,0,-0.013973558575100992,0.03272126331252295,-0.14136981270657362
0,49,0,0,0,-0.013753213367609254,0.03236626270045293,-0.1406536907822255
0,50,0,0,0,-0.013538988860325622,0.0326416942098176,-0.14103317419512792
0,51,0,0,0,-0.013538988860325622,0.032629452809401396,-0.14083731178846862
0,52,0,0,0,-0.013783816868649773,0.032629452809401396,-0.14083731178846862
0,53,0,0,0,-0.013612437262822866,0.03258660790794467,-0.141333088505325
0,54,0,0,0,-0.013557350960949932,0.032647814910025705,-0.1409719671930469
0,55,0,0,0,-0.013557350960949932,0.032647814910025705,-0.1409719671930469
0,56,0,0,0,-0.01377769616844167,0.032898763618557966,-0.14105765699596035
0,57,0,0,0,-0.013649161464071491,0.03250091810503122,-0.1409903292936712
0,58,0,0,0,-0.013649161464071491,0.03250091810503122,-0.1409903292936712
0,59,0,0,0,-0.013618557963030969,0.03272738401273106,-0.1411861917003305
0,60,0,0,0,-0.013563471661158035,0.03284367731668503,-0.1413392092055331
0,61,0,0,0,-0.013563471661158035,0.03284367731668503,-0.1413392092055331
0,62,0,0,0,-0.013581833761782347,0.03252540090586363,-0.1410270534949198
0,63,0,0,0,-0.013655282164279595,0.0326355735096095,-0.14124127800220346
0,64,0,0,0,-0.013655282164279595,0.0326355735096095,-0.14124127800220346
0,65,0,0,0,-0.01363079936344718,0.032690659811482434,-0.1413514506059493
0,66,0,0,0,-0.013673644264903907,0.03259272860815277,-0.140978087893255
0,67,0,0,0,-0.013673644264903907,0.03259272860815277,-0.1413086057044926
0,68,0,0,0,-0.013918472273228058,0.032604970008568976,-0.1413086057044926
0,69,0,0,0,-0.013661402864487698,0.032874280817725546,-0.141039294895336
0,70,0,0,0,-0.013581833761782347,0.03276410821397968,-0.14121679520137104
0,71,0,0,0,-0.013581833761782347,0.03276410821397968,-0.14121679520137104
0,72,0,0,0,-0.013685885665320113,0.03276410821397968,-0.14108213979679277
0,73,0,0,0,-0.013863385971355124,0.032647814910025705,-0.1409903292936712
0,74,0,0,0,-0.013863385971355124,0.032647814910025705,-0.1409903292936712
