values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009315705716733996,0.024152283021177622,-0.12322193658954583
0,1,0,0,0,-0.009529930224017626,0.023772799608275184,-0.1234728852980781
0,2,0,0,0,-0.009529930224017626,0.023772799608275184,-0.1234728852980781
0,3,0,0,0,-0.009278981515485372,0.023901334312645368,-0.12321581588933775
0,4,0,0,0,-0.009499326722977108,0.023993144815766924,-0.12317909168808912
0,5,0,0,0,-0.009499326722977108,0.023993144815766924,-0.12317909168808912
0,6,0,0,0,-0.00951768882360142,0.023852368710980537,-0.12331986779287551
0,7,0,0,0,-0.009358550618190721,0.023785041008691395,-0.12339331619537275
0,8,0,0,0,-0.009370792018606928,0.023999265515975025,-0.12295262578038928
0,9,0,0,0,-0.009370792018606928,0.023999265515975025,-0.12295262578038928
0,10,0,0,0,-0.00961562002693108,0.023827885910148124,-0.12335047129391603
0,11,0,0,0,-0.009230015913820541,0.02392581711347778,-0.12325866079079446
0,12,0,0,0,-0.009230015913820541,0.02392581711347778,-0.12325866079079446
0,13,0,0,0,-0.009505447423185213,0.024140041620761415,-0.12364426490390501
0,14,0,0,0,-0.009462602521728486,0.023772799608275184,-0.12357081650140775
0,15,0,0,0,-0.00934018851756641,0.024042110417431754,-0.1236259028032807
0,16,0,0,0,-0.00934018851756641,0.024042110417431754,-0.1236259028032807
0,17,0,0,0,-0.009266740115069163,0.024060472518056066,-0.12348512669849432
0,18,0,0,0,-0.009480964622352797,0.023852368710980537,-0.1233015056922512
0,19,0,0,0,-0.009480964622352797,0.023852368710980537,-0.1233015056922512
0,20,0,0,0,-0.009266740115069163,0.023834006610356225,-0.12360142000244827
0,21,0,0,0,-0.00943811972089607,0.024054351817847965,-0.12341779899620517
0,22,0,0,0,-0.00943811972089607,0.024054351817847965,-0.12341779899620517
0,23,0,0,0,-0.009444240421104175,0.023644264903905008,-0.1233137470926674
0,24,0,0,0,-0.009468723221936589,0.02410331741951279,-0.12341779899620517
0,25,0,0,0,-0.009468723221936589,0.02410331741951279,-0.12341779899620517
0,26,0,0,0,-0.009542171624433837,0.023864610111396744,-0.12342391969641327
0,27,0,0,0,-0.00926061941486106,0.023980903415350717,-0.12336271269433223
0,28,0,0,0,-0.00926061941486106,0.023980903415350717,-0.12336271269433223
0,29,0,0,0,-0.009462602521728486,0.023766678908067083,-0.1234790059982862
0,30,0,0,0,-0.00951768882360142,0.02369323050556984,-0.12336271269433223
0,31,0,0,0,-0.00951768882360142,0.02369323050556984,-0.12336271269433223
0,32,0,0,0,-0.009144326110907087,0.024109438119720897,-0.12331986779287551
0,33,0,0,0,-0.00961562002693108,0.02388909291222916,-0.12328926429183498
0,34,0,0,0,-0.009425878320479864,0.02382176520994002,-0.12343004039662138
0,35,0,0,0,-0.009425878320479864,0.02382176520994002,-0.12343004039662138
0,36,0,0,0,-0.009346309217774514,0.023901334312645368,-0.12366262700452932
0,37,0,0,0,-0.009597257926306769,0.02418288652221814,-0.12334435059370792
0,38,0,0,0,-0.009597257926306769,0.02418288652221814,-0.12334435059370792
0,39,0,0,0,-0.00918105031215571,0.023766678908067083,-0.12341167829599706
0,40,0,0,0,-0.009395274819439343,0.023834006610356225,-0.12335047129391603
0,41,0,0,0,-0.009395274819439343,0.023834006610356225,-0.12335047129391603
0,42,0,0,0,-0.009383033419023136,0.023858489411188642,-0.12330762639245929
0,43,0,0,0,-0.009511568123393316,0.02349124739870241,-0.12344840249724569
0,44,0,0,0,-0.009511568123393316,0.02349124739870241,-0.12344840249724569
0,45,0,0,0,-0.009364671318398824,0.024023748316807442,-0.12326478149100258
0,46,0,0,0,-0.00941975762027176,0.02368098910515363,-0.12322805728975395
0,47,0,0,0,-0.00941975762027176,0.02368098910515363,-0.12322805728975395
0,48,0,0,0,-0.009303464316317787,0.023938058513893988,-0.12341779899620517
0,49,0,0,0,-0.009254498714652956,0.023785041008691395,-0.12384012731056433
0,50,0,0,0,-0.009254498714652956,0.023785041008691395,-0.12384012731056433
0,51,0,0,0,-0.009578895825682459,0.023809523809523808,-0.12328926429183498
0,52,0,0,0,-0.009499326722977108,0.023858489411188642,-0.12335659199412412
0,53,0,0,0,-0.009499326722977108,0.023858489411188642,-0.12335659199412412
0,54,0,0,0,-0.009334067817358306,0.02384012731056433,-0.12340555759578895
0,55,0,0,0,-0.009585016525890562,0.023785041008691395,-0.1236259028032807
0,56,0,0,0,-0.009523809523809523,0.02388909291222916,-0.12350348879911861
0,57,0,0,0,-0.009523809523809523,0.02388909291222916,-0.12350348879911861
0,58,0,0,0,-0.009395274819439343,0.024072713918472273,-0.12321581588933775
0,59,0,0,0,-0.009383033419023136,0.023944179214102093,-0.12358917860203207
0,60,0,0,0,-0.009383033419023136,0.023944179214102093,-0.12358917860203207
0,61,0,0,0,-0.009585016525890562,0.023754437507650876,-0.12343004039662138
0,62,0,0,0,-0.009327947117150202,0.023993144815766924,-0.12327090219121069
0,63,0,0,0,-0.009327947117150202,0.023993144815766924,-0.12327090219121069
0,64,0,0,0,-0.00954829232464194,0.023754437507650876,-0.12335659199412412
0,65,0,0,0,-0.009230015913820541,0.023772799608275184,-0.12335659199412412
0,66,0,0,0,-0.009230015913820541,0.023772799608275184,-0.12335659199412412
0,67,0,0,0,-0.009364671318398824,0.023809523809523808,-0.1234790059982862
0,68,0,0,0,-0.00934018851756641,0.02377892030848329,-0.12361366140286449
0,69,0,0,0,-0.00934018851756641,0.02377892030848329,-0.12361366140286449
0,70,0,0,0,-0.009370792018606928,0.02369935120577794,-0.1234790059982862
0,71,0,0,0,-0.009572775125474355,0.023974782715142612,-0.12342391969641327
0,72,0,0,0,-0.009572775125474355,0.023974782715142612,-0.12342391969641327
0,73,0,0,0,-0.009444240421104175,0.023809523809523808,-0.12324029869017014
0,74,0,0,0,-0.009425878320479864,0.023785041008691395,-0.12352185089974292
