values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012027175908923982,0.0029501775003060353,-0.12865099767413393
0,1,0,0,0,-0.012027175908923982,0.0029501775003060353,-0.12865099767413393
0,2,0,0,0,-0.012027175908923982,0.0031460399069653568,-0.12866935977475824
0,3,0,0,0,-0.012272003917248133,0.002919573999265516,-0.1287795323785041
0,4,0,0,0,-0.012272003917248133,0.002919573999265516,-0.1287795323785041
0,5,0,0,0,-0.011843554902680867,0.0030848329048843185,-0.12825315216060718
0,6,0,0,0,-0.01170277879789448,0.002791039294895336,-0.1278063410454156
0,7,0,0,0,-0.01170277879789448,0.002791039294895336,-0.1278063410454156
0,8,0,0,0,-0.011788468600807931,0.0028032806953115436,-0.12848573876851513
0,9,0,0,0,-0.011837434202472763,0.00297466030113845,-0.12863263557350962
0,10,0,0,0,-0.011837434202472763,0.00297466030113845,-0.12863263557350962
0,11,0,0,0,-0.011923124005386216,0.0031154364059248377,-0.12879177377892032
0,12,0,0,0,-0.012014934508507772,0.0031031950055086304,-0.1289141877830824
0,13,0,0,0,-0.011892520504345697,0.0028583669971844776,-0.1287366874770474
0,14,0,0,0,-0.011892520504345697,0.0028583669971844776,-0.1287366874770474
0,15,0,0,0,-0.012076141510588811,0.002864487697392582,-0.1286203941730934
0,16,0,0,0,-0.011904761904761904,0.0029012118986412047,-0.12899987758599585
0,17,0,0,0,-0.011904761904761904,0.0029012118986412047,-0.12899987758599585
0,18,0,0,0,-0.011868037703513282,0.0029318153996817234,-0.12822866935977476
0,19,0,0,0,-0.011861917003305179,0.003109315705716734,-0.12881013587954462
0,20,0,0,0,-0.011861917003305179,0.003109315705716734,-0.12881013587954462
0,21,0,0,0,-0.011984331007467253,0.0029012118986412047,-0.12857754927163667
0,22,0,0,0,-0.011806830701432245,0.002852246296976374,-0.12879789447912843
0,23,0,0,0,-0.011806830701432245,0.002852246296976374,-0.12879789447912843
0,24,0,0,0,-0.011965968906842943,0.0029318153996817234,-0.12854694577059617
0,25,0,0,0,-0.012192434814542784,0.002913453299057412,-0.12859591137226098
0,26,0,0,0,-0.012192434814542784,0.002913453299057412,-0.12859591137226098
0,27,0,0,0,-0.011886399804137592,0.003017505202595177,-0.12846737666789082
0,28,0,0,0,-0.012112865711837433,0.002980781001346554,-0.12810625535561268
0,29,0,0,0,-0.012112865711837433,0.002980781001346554,-0.12810625535561268
0,30,0,0,0,-0.011861917003305179,0.002919573999265516,-0.1287856530787122
0,31,0,0,0,-0.011825192802056555,0.0029685396009303464,-0.1286020320724691
0,32,0,0,0,-0.011825192802056555,0.0029685396009303464,-0.1286020320724691
0,33,0,0,0,-0.011874158403721385,0.0031950055086301873,-0.1290978087893255
0,34,0,0,0,-0.011837434202472763,0.0030542294038438,-0.1288040151793365
0,35,0,0,0,-0.011788468600807931,0.0030297466030113846,-0.12864487697392582
0,36,0,0,0,-0.011788468600807931,0.0030297466030113846,-0.12864487697392582
0,37,0,0,0,-0.011617088994981026,0.0030603501040519033,-0.12855918717101236
0,38,0,0,0,-0.011880279103929489,0.0029501775003060353,-0.12867548047496633
0,39,0,0,0,-0.011880279103929489,0.0029501775003060353,-0.12867548047496633
0,40,0,0,0,-0.011819072101848451,0.0028400048965601665,-0.1286265148733015
0,41,0,0,0,-0.011763985799975517,0.0029685396009303464,-0.12870608397600686
0,42,0,0,0,-0.011763985799975517,0.0029685396009303464,-0.12870608397600686
0,43,0,0,0,-0.011868037703513282,0.003048108703635696,-0.12872444607663117
0,44,0,0,0,-0.011788468600807931,0.0031460399069653568,-0.12876117027787978
0,45,0,0,0,-0.011788468600807931,0.0031460399069653568,-0.12876117027787978
0,46,0,0,0,-0.011825192802056555,0.0030725915044681113,-0.12866323907455013
0,47,0,0,0,-0.011965968906842943,0.0031154364059248377,-0.12866935977475824
0,48,0,0,0,-0.011965968906842943,0.0031154364059248377,-0.12866935977475824
0,49,0,0,0,-0.012118986412045538,0.002986901701554658,-0.12871832537642308
0,50,0,0,0,-0.011757865099767412,0.0030603501040519033,-0.12898151548537154
0,51,0,0,0,-0.011757865099767412,0.0030603501040519033,-0.12898151548537154
0,52,0,0,0,-0.011819072101848451,0.0028706083976006856,-0.12869996327579875
0,53,0,0,0,-0.01195984820663484,0.003048108703635696,-0.12884073938058513
0,54,0,0,0,-0.01195984820663484,0.003048108703635696,-0.12884073938058513
0,55,0,0,0,-0.011776227200391724,0.0032929367119598485,-0.12858366997184478
0,56,0,0,0,-0.011678295997062065,0.003035867303219488,-0.12870608397600686
0,57,0,0,0,-0.011892520504345697,0.002895091198433101,-0.1284918594687232
0,58,0,0,0,-0.011892520504345697,0.002895091198433101,-0.1284918594687232
0,59,0,0,0,-0.011696658097686375,0.002742073693230506,-0.12895703268453912
0,60,0,0,0,-0.012045538009548292,0.0028338841963520627,-0.12872444607663117
0,61,0,0,0,-0.012045538009548292,0.0028338841963520627,-0.12872444607663117
0,62,0,0,0,-0.012082262210796915,0.002772677194271025,-0.12870608397600686
0,63,0,0,0,-0.011892520504345697,0.0029991431019708655,-0.1284551352674746
0,64,0,0,0,-0.011892520504345697,0.0029991431019708655,-0.1284551352674746
0,65,0,0,0,-0.011745623699351206,0.002919573999265516,-0.1286142734728853
0,66,0,0,0,-0.012039417309340189,0.003219488309462602,-0.12865711837434202
0,67,0,0,0,-0.012039417309340189,0.003219488309462602,-0.12865711837434202
0,68,0,0,0,-0.01195984820663484,0.0030848329048843185,-0.12866323907455013
0,69,0,0,0,-0.012027175908923982,0.002882849798016893,-0.12879177377892032
0,70,0,0,0,-0.012027175908923982,0.002742073693230506,-0.1286265148733015
0,71,0,0,0,-0.011837434202472763,0.002742073693230506,-0.1286265148733015
0,72,0,0,0,-0.011904761904761904,0.0031031950055086304,-0.12865711837434202
0,73,0,0,0,-0.011965968906842943,0.0030909536050924224,-0.12886522218141755
