values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015913820541069898,0.010233810747949565,-0.1224935732647815
0,1,0,0,0,-0.0015913820541069898,0.010233810747949565,-0.1224935732647815
0,2,0,0,0,-0.0015362957522340557,0.010319500550863019,-0.12239564206145184
0,3,0,0,0,-0.0017627616599338967,0.010337862651487329,-0.12237727996082752
0,4,0,0,0,-0.0017627616599338967,0.010337862651487329,-0.12237727996082752
0,5,0,0,0,-0.0019769861672175298,0.01003182764108214,-0.12227322805728975
0,6,0,0,0,-0.0018851756640959727,0.010448035255233199,-0.12242624556249235
0,7,0,0,0,-0.0018851756640959727,0.010448035255233199,-0.12242624556249235
0,8,0,0,0,-0.0015424164524421593,0.010362345452319744,-0.12228546945770595
0,9,0,0,0,-0.0018117272615987268,0.00995225853837679,-0.1223527971599951
0,10,0,0,0,-0.0018117272615987268,0.00995225853837679,-0.1223160729587465
0,11,0,0,0,-0.001836210062431142,0.010362345452319744,-0.1223160729587465
0,12,0,0,0,-0.0017382788591014814,0.010356224752111641,-0.12232219365895458
0,13,0,0,0,-0.0016281062553556128,0.010325621251071122,-0.122346676459787
0,14,0,0,0,-0.0016281062553556128,0.010325621251071122,-0.122346676459787
0,15,0,0,0,-0.0015852613538988862,0.010343983351695434,-0.12208960705104663
0,16,0,0,0,-0.0018117272615987268,0.01020932794711715,-0.12188762394417922
0,17,0,0,0,-0.0018117272615987268,0.01020932794711715,-0.12188762394417922
0,18,0,0,0,-0.0018790549638878686,0.010074672542538866,-0.12222426245562493
0,19,0,0,0,-0.0015668992532745746,0.010203207246909046,-0.12235891786020321
0,20,0,0,0,-0.0015668992532745746,0.010203207246909046,-0.12235891786020321
0,21,0,0,0,-0.0016587097563961317,0.010172603745868527,-0.12221202105520872
0,22,0,0,0,-0.0017382788591014814,0.009866568735463337,-0.12221202105520872
0,23,0,0,0,-0.0017382788591014814,0.009866568735463337,-0.12221202105520872
0,24,0,0,0,-0.0018912963643040765,0.010086913942955075,-0.1221508140531277
0,25,0,0,0,-0.0018851756640959727,0.010215448647325254,-0.12194271024605215
0,26,0,0,0,-0.0016464683559799242,0.010246052148365773,-0.12223038315583304
0,27,0,0,0,-0.0016464683559799242,0.010246052148365773,-0.12223038315583304
0,28,0,0,0,-0.0021361243726282287,0.01017872444607663,-0.12196107234667646
0,29,0,0,0,-0.001903537764720284,0.010166483045660424,-0.12237115926061941
0,30,0,0,0,-0.001903537764720284,0.010166483045660424,-0.12237115926061941
0,31,0,0,0,-0.0016342269555637164,0.010172603745868527,-0.12200391724813317
0,32,0,0,0,-0.0019280205655526992,0.010135879544619905,-0.12210796915167095
0,33,0,0,0,-0.0019280205655526992,0.010135879544619905,-0.12210796915167095
0,34,0,0,0,-0.0017994858611825194,0.010337862651487329,-0.12210184845146285
0,35,0,0,0,-0.001903537764720284,0.010374586852735953,-0.1221508140531277
0,36,0,0,0,-0.001621985555147509,0.01020932794711715,-0.12221202105520872
0,37,0,0,0,-0.001621985555147509,0.01020932794711715,-0.12221202105520872
0,38,0,0,0,-0.0018545721630554538,0.010044069041498347,-0.12221202105520872
0,39,0,0,0,-0.0018178479618068306,0.010264414248990085,-0.1221508140531277
0,40,0,0,0,-0.0018178479618068306,0.010264414248990085,-0.1221508140531277
0,41,0,0,0,-0.001842330762639246,0.010239931448157668,-0.12247521116415719
0,42,0,0,0,-0.0018668135634716612,0.01041743175419268,-0.121875382543763
0,43,0,0,0,-0.0018668135634716612,0.01041743175419268,-0.121875382543763
0,44,0,0,0,-0.0018668135634716612,0.010117517443995593,-0.12196107234667646
0,45,0,0,0,-0.002019831068674256,0.010258293548781982,-0.12209572775125474
0,46,0,0,0,-0.002019831068674256,0.010258293548781982,-0.12209572775125474
0,47,0,0,0,-0.0016648304566042355,0.010295017750030604,-0.12199779654792509
0,48,0,0,0,-0.0015791406536907822,0.010227690047741461,-0.12213857265271147
0,49,0,0,0,-0.0015791406536907822,0.010227690047741461,-0.12213857265271147
0,50,0,0,0,-0.0017015546578528582,0.010142000244828009,-0.12223650385604112
0,51,0,0,0,-0.001683192557228547,0.010172603745868527,-0.12202227934875749
0,52,0,0,0,-0.001683192557228547,0.010172603745868527,-0.12202227934875749
0,53,0,0,0,-0.0014750887501530177,0.010099155343371281,-0.12208348635083854
0,54,0,0,0,-0.0018729342636797648,0.010105276043579385,-0.12226098665687354
0,55,0,0,0,-0.0018912963643040765,0.010233810747949565,-0.12212633125229526
0,56,0,0,0,-0.0018912963643040765,0.010233810747949565,-0.12212633125229526
0,57,0,0,0,-0.0015913820541069898,0.010521483657730445,-0.1223283143591627
0,58,0,0,0,-0.0018300893622230385,0.010105276043579385,-0.1221814175541682
0,59,0,0,0,-0.0018300893622230385,0.010105276043579385,-0.1221814175541682
0,60,0,0,0,-0.0019157791651364918,0.009940017137960583,-0.12229771085812217
0,61,0,0,0,-0.001683192557228547,0.01030725915044681,-0.12229771085812217
0,62,0,0,0,-0.001683192557228547,0.01030725915044681,-0.12229771085812217
0,63,0,0,0,-0.0018606928632635574,0.010233810747949565,-0.12204676214958991
0,64,0,0,0,-0.0018300893622230385,0.010172603745868527,-0.12194883094626026
0,65,0,0,0,-0.0018300893622230385,0.010172603745868527,-0.12194883094626026
0,66,0,0,0,-0.0016893132574366508,0.010197086546700942,-0.12219365895458441
0,67,0,0,0,-0.001775003060350104,0.010270534949198188,-0.12227934875749787
0,68,0,0,0,-0.001775003060350104,0.010270534949198188,-0.12227934875749787
0,69,0,0,0,-0.0017566409597257926,0.010093034643163178,-0.12201003794834128
0,70,0,0,0,-0.0016893132574366508,0.010105276043579385,-0.12226098665687354
0,71,0,0,0,-0.0016893132574366508,0.010105276043579385,-0.12226098665687354
0,72,0,0,0,-0.0018729342636797648,0.010148120945036112,-0.12196107234667646
0,73,0,0,0,-0.0017505202595176888,0.01016036234545232,-0.12197943444730078
