values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013428816256579754,0.033669971844779045,-0.13811972089607052
0,1,0,0,0,-0.013428816256579754,0.033669971844779045,-0.13816256579752723
0,2,0,0,0,-0.013490023258660791,0.03367609254498714,-0.13816256579752723
0,3,0,0,0,-0.013606316562614762,0.03362100624311421,-0.13822989349981638
0,4,0,0,0,-0.013251315950544743,0.033767903048108706,-0.13807687599461377
0,5,0,0,0,-0.013251315950544743,0.033767903048108706,-0.13807687599461377
0,6,0,0,0,-0.013379850654914921,0.03381074794956543,-0.13821765209940018
0,7,0,0,0,-0.013404333455747338,0.033547557840616964,-0.13790549638878688
0,8,0,0,0,-0.013404333455747338,0.033547557840616964,-0.13790549638878688
0,9,0,0,0,-0.013465540457828376,0.03357816134165749,-0.13805239319378138
0,10,0,0,0,-0.013288040151793365,0.03371281674623577,-0.13819928999877587
0,11,0,0,0,-0.013288040151793365,0.03371281674623577,-0.13819928999877587
0,12,0,0,0,-0.013649161464071491,0.033688333945403354,-0.1379789447912841
0,13,0,0,0,-0.013349247153874403,0.03372505814665198,-0.13830946260252172
0,14,0,0,0,-0.013349247153874403,0.03372505814665198,-0.13830946260252172
0,15,0,0,0,-0.01331252295262578,0.03373117884686008,-0.13819928999877587
0,16,0,0,0,-0.013398212755539235,0.033914799853103195,-0.1381258415962786
0,17,0,0,0,-0.013398212755539235,0.033914799853103195,-0.1381258415962786
0,18,0,0,0,-0.013281919451585262,0.03378014444852491,-0.13810135879544622
0,19,0,0,0,-0.013508385359285103,0.033657730444362835,-0.13833394540335414
0,20,0,0,0,-0.013508385359285103,0.033657730444362835,-0.13833394540335414
0,21,0,0,0,-0.013251315950544743,0.03341902313624679,-0.13844411800710002
0,22,0,0,0,-0.013373729954706818,0.03355367854082507,-0.1382604970008569
0,23,0,0,0,-0.013269678051169053,0.033608764842698,-0.13801566899253276
0,24,0,0,0,-0.013269678051169053,0.033608764842698,-0.13801566899253276
0,25,0,0,0,-0.01344105765699596,0.0337617823479006,-0.13806463459419757
0,26,0,0,0,-0.013300281552209572,0.03351083363936834,-0.13814420369690292
0,27,0,0,0,-0.013300281552209572,0.03351083363936834,-0.13814420369690292
0,28,0,0,0,-0.013300281552209572,0.03357204064144938,-0.13801566899253276
0,29,0,0,0,-0.013318643652833884,0.033657730444362835,-0.13807687599461377
0,30,0,0,0,-0.013318643652833884,0.033657730444362835,-0.13807687599461377
0,31,0,0,0,-0.013385971355123025,0.03372505814665198,-0.13834006610356225
0,32,0,0,0,-0.01342269555637165,0.03379850654914922,-0.13822377279960826
0,33,0,0,0,-0.01342269555637165,0.03379850654914922,-0.13822377279960826
0,34,0,0,0,-0.01326355735096095,0.03379850654914922,-0.13807075529440568
0,35,0,0,0,-0.013428816256579754,0.033816868649773534,-0.1381136001958624
0,36,0,0,0,-0.013428816256579754,0.033816868649773534,-0.1381136001958624
0,37,0,0,0,-0.013563471661158035,0.03371281674623577,-0.1379360998898274
0,38,0,0,0,-0.01326355735096095,0.03370669604602767,-0.1383033419023136
0,39,0,0,0,-0.01326355735096095,0.03370669604602767,-0.1383033419023136
0,40,0,0,0,-0.01369812706573632,0.033871954951646466,-0.13801566899253276
0,41,0,0,0,-0.013337005753458194,0.03379238584894112,-0.13818704859835967
0,42,0,0,0,-0.013337005753458194,0.033657730444362835,-0.13806463459419757
0,43,0,0,0,-0.013447178357204066,0.033657730444362835,-0.13806463459419757
0,44,0,0,0,-0.01356959236136614,0.0337617823479006,-0.13837679030481087
0,45,0,0,0,-0.013673644264903907,0.033884196352062676,-0.13824825560044068
0,46,0,0,0,-0.013673644264903907,0.033884196352062676,-0.13824825560044068
0,47,0,0,0,-0.013471661158036479,0.03381074794956543,-0.13804015179336515
0,48,0,0,0,-0.013496143958868894,0.03349247153874403,-0.1382604970008569
0,49,0,0,0,-0.013496143958868894,0.03349247153874403,-0.1382604970008569
0,50,0,0,0,-0.013324764353041987,0.03371281674623577,-0.13832782470314603
0,51,0,0,0,-0.013453299057412169,0.03355367854082507,-0.13814420369690292
0,52,0,0,0,-0.013453299057412169,0.03355367854082507,-0.13814420369690292
0,53,0,0,0,-0.01331252295262578,0.03351695433957645,-0.13818704859835967
0,54,0,0,0,-0.013349247153874403,0.03372505814665198,-0.13818704859835967
0,55,0,0,0,-0.013367609254498713,0.03365160974415473,-0.13800954829232465
0,56,0,0,0,-0.013367609254498713,0.03365160974415473,-0.13800954829232465
0,57,0,0,0,-0.013557350960949932,0.03373729954706818,-0.13802178969274087
0,58,0,0,0,-0.013392092055331132,0.03355367854082507,-0.1381380829966948
0,59,0,0,0,-0.013392092055331132,0.03355367854082507,-0.1381380829966948
0,60,0,0,0,-0.013392092055331132,0.03367609254498714,-0.1381380829966948
0,61,0,0,0,-0.013392092055331132,0.03356591994124128,-0.13796670339086792
0,62,0,0,0,-0.013392092055331132,0.03356591994124128,-0.13796670339086792
0,63,0,0,0,-0.013300281552209572,0.033700575345819564,-0.13821153139919207
0,64,0,0,0,-0.013624678663239072,0.033896437752478886,-0.1382911005018974
0,65,0,0,0,-0.013624678663239072,0.033896437752478886,-0.1383033419023136
0,66,0,0,0,-0.013600195862406659,0.033498592238952137,-0.1383033419023136
0,67,0,0,0,-0.013147264047006977,0.03386583425143837,-0.13832782470314603
0,68,0,0,0,-0.01358795446199045,0.03399436895580855,-0.13805239319378138
0,69,0,0,0,-0.01358795446199045,0.03399436895580855,-0.13805239319378138
0,70,0,0,0,-0.01344105765699596,0.03363936834373853,-0.1382360142000245
0,71,0,0,0,-0.013300281552209572,0.03394540335414371,-0.13822989349981638
0,72,0,0,0,-0.013300281552209572,0.03394540335414371,-0.13822989349981638
0,73,0,0,0,-0.013392092055331132,0.03374342024727629,-0.13775247888358427
0,74,0,0,0,-0.013434936956787857,0.03356591994124128,-0.13834006610356225
