values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00120577794099645,0.022254865956665443,-0.12919573999265516
0,1,0,0,0,-0.00120577794099645,0.022254865956665443,-0.12919573999265516
0,2,0,0,0,-0.0015485371526502633,0.022101848451462847,-0.1292263434936957
0,3,0,0,0,-0.0012486228424531767,0.022285469457705962,-0.1292753090953605
0,4,0,0,0,-0.0012486228424531767,0.022285469457705962,-0.1292753090953605
0,5,0,0,0,-0.0010343983351695433,0.02209572775125474,-0.12922022279348758
0,6,0,0,0,-0.001395519647447668,0.02204064144938181,-0.12912841229036603
0,7,0,0,0,-0.001395519647447668,0.02204064144938181,-0.12912841229036603
0,8,0,0,0,-0.001144570938915412,0.02209572775125474,-0.12899375688578774
0,9,0,0,0,-0.0012975884441180073,0.022132451952503365,-0.12929979189619292
0,10,0,0,0,-0.0012975884441180073,0.022132451952503365,-0.12929979189619292
0,11,0,0,0,-0.00133431264536663,0.022224262455624925,-0.12915901579140654
0,12,0,0,0,-0.0015485371526502633,0.02221814175541682,-0.12903660178724446
0,13,0,0,0,-0.0015485371526502633,0.02221814175541682,-0.12903660178724446
0,14,0,0,0,-0.0014444852491124986,0.0221814175541682,-0.1292630676949443
0,15,0,0,0,-0.001426123148488187,0.022285469457705962,-0.1292141020932795
0,16,0,0,0,-0.0012302607418288652,0.021948830946260253,-0.12930591259640103
0,17,0,0,0,-0.0012302607418288652,0.021948830946260253,-0.12930591259640103
0,18,0,0,0,-0.0014200024482800833,0.02209572775125474,-0.12914065369078223
0,19,0,0,0,-0.0014077610478638756,0.022150814053127677,-0.12935487819806585
0,20,0,0,0,-0.0014077610478638756,0.022150814053127677,-0.12935487819806585
0,21,0,0,0,-0.00133431264536663,0.022071244950422328,-0.12868160117517444
0,22,0,0,0,-0.001273105643285592,0.02247521116415718,-0.12930591259640103
0,23,0,0,0,-0.001273105643285592,0.02247521116415718,-0.12930591259640103
0,24,0,0,0,-0.0009548292324641939,0.022003917248133185,-0.12895703268453912
0,25,0,0,0,-0.001273105643285592,0.022016158648549396,-0.12936099889827396
0,26,0,0,0,-0.001273105643285592,0.022016158648549396,-0.12936099889827396
0,27,0,0,0,-0.0012241400416207614,0.022260986656873545,-0.12922022279348758
0,28,0,0,0,-0.0014138817480719794,0.02212633125229526,-0.12900599828620393
0,29,0,0,0,-0.0014138817480719794,0.02212633125229526,-0.12900599828620393
0,30,0,0,0,-0.0014200024482800833,0.02216917615375199,-0.1292753090953605
0,31,0,0,0,-0.0014750887501530177,0.02221814175541682,-0.12917737789203085
0,32,0,0,0,-0.0013404333455747338,0.022101848451462847,-0.12922022279348758
0,33,0,0,0,-0.0013404333455747338,0.022101848451462847,-0.12922022279348758
0,34,0,0,0,-0.0012425021422450729,0.021967193046884565,-0.12901823968662013
0,35,0,0,0,-0.0014077610478638756,0.022071244950422328,-0.1292630676949443
0,36,0,0,0,-0.0014077610478638756,0.022071244950422328,-0.1292630676949443
0,37,0,0,0,-0.001432243848696291,0.0223527971599951,-0.1291039294895336
0,38,0,0,0,-0.0012547435426612805,0.022309952258538376,-0.12917125719182274
0,39,0,0,0,-0.0012547435426612805,0.022309952258538376,-0.12917125719182274
0,40,0,0,0,-0.0015485371526502633,0.022065124250214223,-0.12908556738890928
0,41,0,0,0,-0.0014444852491124986,0.02212021055208716,-0.1290488431876607
0,42,0,0,0,-0.001144570938915412,0.02210796915167095,-0.12913453299057412
0,43,0,0,0,-0.001144570938915412,0.02210796915167095,-0.12913453299057412
0,44,0,0,0,-0.0011629330395397234,0.02224874525645734,-0.12908556738890928
0,45,0,0,0,-0.0013587954461990453,0.022273228057289755,-0.12896315338474723
0,46,0,0,0,-0.0013587954461990453,0.022285469457705962,-0.12923858489411189
0,47,0,0,0,-0.001236381442036969,0.022285469457705962,-0.12923858489411189
0,48,0,0,0,-0.0013832782470314603,0.022401762761659935,-0.1293916023993145
0,49,0,0,0,-0.0013037091443261109,0.02229771085812217,-0.12923858489411189
0,50,0,0,0,-0.0014077610478638756,0.02199167584771698,-0.12919573999265516
0,51,0,0,0,-0.0011629330395397234,0.02243848696290856,-0.12912229159015792
0,52,0,0,0,-0.0015056922511935366,0.02242624556249235,-0.12934875749785774
0,53,0,0,0,-0.0014138817480719794,0.022322193658954582,-0.12932427469702534
0,54,0,0,0,-0.0011568123393316196,0.02224874525645734,-0.12933039539723343
0,55,0,0,0,-0.0011751744399559308,0.02209572775125474,-0.1291039294895336
0,56,0,0,0,-0.0014444852491124986,0.02208960705104664,-0.1291161708899498
0,57,0,0,0,-0.0013832782470314603,0.022071244950422328,-0.12914065369078223
0,58,0,0,0,-0.0013832782470314603,0.022071244950422328,-0.12889582568245808
0,59,0,0,0,-0.0013037091443261109,0.022022279348757497,-0.12889582568245808
0,60,0,0,0,-0.0011751744399559308,0.02209572775125474,-0.12912229159015792
0,61,0,0,0,-0.0011935365405802425,0.022132451952503365,-0.1292630676949443
0,62,0,0,0,-0.0013220712449504223,0.022285469457705962,-0.12941608520014689
0,63,0,0,0,-0.0012118986412045537,0.022199779654792508,-0.12952625780389276
0,64,0,0,0,-0.0013037091443261109,0.0221814175541682,-0.1294344473007712
0,65,0,0,0,-0.0012486228424531767,0.022156934753335782,-0.12931203329660915
0,66,0,0,0,-0.001426123148488187,0.022260986656873545,-0.1293916023993145
0,67,0,0,0,-0.0012608642428693843,0.022260986656873545,-0.12937324029869018
0,68,0,0,0,-0.001432243848696291,0.022114089851879053,-0.12932427469702534
0,69,0,0,0,-0.0013649161464071489,0.02224874525645734,-0.1291039294895336
0,70,0,0,0,-0.0013649161464071489,0.02224874525645734,-0.12912229159015792
0,71,0,0,0,-0.001236381442036969,0.022328314359162688,-0.12912229159015792
0,72,0,0,0,-0.001273105643285592,0.02209572775125474,-0.12924470559432
0,73,0,0,0,-0.0014506059493206024,0.022163055453543887,-0.12906108458807689
