values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00861794589301016,0.014316317786754804,-0.114151058881136
0,1,0,0,0,-0.008624066593218264,0.01411433467988738,-0.11419390378259273
0,2,0,0,0,-0.008624066593218264,0.01411433467988738,-0.11419390378259273
0,3,0,0,0,-0.008599583792385849,0.014389766189252052,-0.11402252417676581
0,4,0,0,0,-0.008495531888848084,0.014426490390500674,-0.11412045538009548
0,5,0,0,0,-0.008495531888848084,0.014426490390500674,-0.11412045538009548
0,6,0,0,0,-0.008642428693842576,0.01416330028155221,-0.11363079936344718
0,7,0,0,0,-0.008807687599461378,0.014230627983841351,-0.11408985187905496
0,8,0,0,0,-0.008807687599461378,0.014230627983841351,-0.11408985187905496
0,9,0,0,0,-0.008679152895091198,0.014383645489043948,-0.11399804137593342
0,10,0,0,0,-0.0085200146896805,0.01435304198800343,-0.11408373117884688
0,11,0,0,0,-0.0085200146896805,0.01435304198800343,-0.11408373117884688
0,12,0,0,0,-0.008715877096339822,0.014230627983841351,-0.11405924837801444
0,13,0,0,0,-0.008507773289264293,0.014200024482800833,-0.11407148977843065
0,14,0,0,0,-0.008507773289264293,0.014200024482800833,-0.11407148977843065
0,15,0,0,0,-0.008642428693842576,0.01416330028155221,-0.11426735218508996
0,16,0,0,0,-0.0085200146896805,0.014267352185089973,-0.11416330028155222
0,17,0,0,0,-0.0085200146896805,0.014267352185089973,-0.11416330028155222
0,18,0,0,0,-0.00861794589301016,0.014297955686130492,-0.1141449381809279
0,19,0,0,0,-0.008471049088015669,0.0143101970865467,-0.11373485126698495
0,20,0,0,0,-0.008471049088015669,0.0143101970865467,-0.11373485126698495
0,21,0,0,0,-0.008887256702166727,0.014285714285714285,-0.11404700697759824
0,22,0,0,0,-0.00858734239196964,0.014383645489043948,-0.11411433467988738
0,23,0,0,0,-0.008605704492593954,0.01416330028155221,-0.11415717958134411
0,24,0,0,0,-0.008605704492593954,0.01416330028155221,-0.11415717958134411
0,25,0,0,0,-0.008783204798628963,0.014169420981760314,-0.11380829966948218
0,26,0,0,0,-0.008507773289264293,0.013918472273228058,-0.114151058881136
0,27,0,0,0,-0.008507773289264293,0.013918472273228058,-0.114151058881136
0,28,0,0,0,-0.008599583792385849,0.014267352185089973,-0.11396131717468479
0,29,0,0,0,-0.008734239196964134,0.014132696780511692,-0.11378993756885787
0,30,0,0,0,-0.008734239196964134,0.014132696780511692,-0.11378993756885787
0,31,0,0,0,-0.008654670094258783,0.013961317174684785,-0.11401640347655773
0,32,0,0,0,-0.008593463092177745,0.014457093891541192,-0.11387562737177133
0,33,0,0,0,-0.008593463092177745,0.014457093891541192,-0.11387562737177133
0,34,0,0,0,-0.008562859591137225,0.014230627983841351,-0.11387562737177133
0,35,0,0,0,-0.008379238584894113,0.014053127677806341,-0.11392459297343616
0,36,0,0,0,-0.008379238584894113,0.014053127677806341,-0.11392459297343616
0,37,0,0,0,-0.008495531888848084,0.013887868772187539,-0.11361243726282286
0,38,0,0,0,-0.008660790794466886,0.014395886889460155,-0.11424899008446568
0,39,0,0,0,-0.008660790794466886,0.014395886889460155,-0.11424899008446568
0,40,0,0,0,-0.008556738890929122,0.014279593585506182,-0.11405312767780633
0,41,0,0,0,-0.008471049088015669,0.014095972579263066,-0.11394295507406046
0,42,0,0,0,-0.008471049088015669,0.014095972579263066,-0.11394295507406046
0,43,0,0,0,-0.008709756396131718,0.014095972579263066,-0.1139796792753091
0,44,0,0,0,-0.008532256090096706,0.014267352185089973,-0.11403476557718203
0,45,0,0,0,-0.008471049088015669,0.014383645489043948,-0.11355735096094995
0,46,0,0,0,-0.008471049088015669,0.014383645489043948,-0.11355735096094995
0,47,0,0,0,-0.008770963398212756,0.014187783082384626,-0.11404700697759824
0,48,0,0,0,-0.008489411188639981,0.014414248990084467,-0.11411433467988738
0,49,0,0,0,-0.008489411188639981,0.014414248990084467,-0.11411433467988738
0,50,0,0,0,-0.008464928387807564,0.01443873179091688,-0.11394295507406046
0,51,0,0,0,-0.008403721385726527,0.014255110784673767,-0.11394295507406046
0,52,0,0,0,-0.008403721385726527,0.014255110784673767,-0.11394295507406046
0,53,0,0,0,-0.008532256090096706,0.014132696780511692,-0.11398579997551721
0,54,0,0,0,-0.00861794589301016,0.014285714285714285,-0.11378993756885787
0,55,0,0,0,-0.00861794589301016,0.014285714285714285,-0.11378993756885787
0,56,0,0,0,-0.00869751499571551,0.01426123148488187,-0.11381442036969029
0,57,0,0,0,-0.008581221691761537,0.014279593585506182,-0.11391847227322807
0,58,0,0,0,-0.008562859591137225,0.014346921287795324,-0.114151058881136
0,59,0,0,0,-0.008562859591137225,0.014346921287795324,-0.114151058881136
0,60,0,0,0,-0.008691394295507405,0.01416330028155221,-0.11375933406781735
0,61,0,0,0,-0.008409842085934632,0.014206145183008936,-0.1141326967805117
0,62,0,0,0,-0.008409842085934632,0.014206145183008936,-0.1141326967805117
0,63,0,0,0,-0.008550618190721018,0.014316317786754804,-0.11413881748071979
0,64,0,0,0,-0.008471049088015669,0.01418166238217652,-0.1140041620761415
0,65,0,0,0,-0.008471049088015669,0.01418166238217652,-0.1140041620761415
0,66,0,0,0,-0.008605704492593954,0.013906230872811851,-0.11409597257926307
0,67,0,0,0,-0.008452686987391357,0.01408373117884686,-0.11436528338841963
0,68,0,0,0,-0.008452686987391357,0.01408373117884686,-0.11436528338841963
0,69,0,0,0,-0.008764842698004652,0.014457093891541192,-0.11390011017260375
0,70,0,0,0,-0.008538376790304811,0.014071489778430651,-0.11388174807197944
0,71,0,0,0,-0.008685273595299301,0.014248990084465663,-0.11391235157301996
0,72,0,0,0,-0.008685273595299301,0.014248990084465663,-0.11391235157301996
0,73,0,0,0,-0.008446566287183254,0.014108213979679277,-0.11406536907822255
0,74,0,0,0,-0.00877708409842086,0.014279593585506182,-0.11421226588321705
