values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0061207002081038065,0.032941608520014695,-0.14288774635818338
0,1,0,0,0,-0.006267597013098298,0.03292936711959848,-0.14289998775859958
0,2,0,0,0,-0.006151303709144326,0.03313747092667401,-0.14288162565797527
0,3,0,0,0,-0.006151303709144326,0.03313747092667401,-0.14288162565797527
0,4,0,0,0,-0.006071734606438976,0.03308850532500918,-0.14278981515485373
0,5,0,0,0,-0.00615742440935243,0.033174195127922634,-0.14264291834985923
0,6,0,0,0,-0.00615742440935243,0.033174195127922634,-0.14264291834985923
0,7,0,0,0,-0.0058942343004039655,0.03299669482188762,-0.14273472885298077
0,8,0,0,0,-0.006200269310809157,0.03305790182396866,-0.14301016036234546
0,9,0,0,0,-0.006347166115803648,0.03312522952625781,-0.1427286081527727
0,10,0,0,0,-0.006347166115803648,0.03312522952625781,-0.1427286081527727
0,11,0,0,0,-0.006175786509976741,0.03306402252417677,-0.14286326355735096
0,12,0,0,0,-0.006169665809768637,0.03307014322438487,-0.14295507406047253
0,13,0,0,0,-0.006169665809768637,0.03307014322438487,-0.14295507406047253
0,14,0,0,0,-0.006175786509976741,0.033027298322928146,-0.1427775737544375
0,15,0,0,0,-0.006218631411433468,0.03329048843187661,-0.14279593585506184
0,16,0,0,0,-0.006218631411433468,0.03329048843187661,-0.14279593585506184
0,17,0,0,0,-0.006169665809768637,0.032819194515852614,-0.14298567756151304
0,18,0,0,0,-0.006218631411433468,0.03310074672542539,-0.14288774635818338
0,19,0,0,0,-0.006218631411433468,0.03310074672542539,-0.14288774635818338
0,20,0,0,0,-0.006347166115803648,0.033027298322928146,-0.14258783204798628
0,21,0,0,0,-0.006249234912473986,0.033045660423552455,-0.142746970253397
0,22,0,0,0,-0.006249234912473986,0.033045660423552455,-0.142746970253397
0,23,0,0,0,-0.006279838413514506,0.03310686742563349,-0.14285714285714285
0,24,0,0,0,-0.006243114212265883,0.03307626392459297,-0.14285714285714285
0,25,0,0,0,-0.006163545109560534,0.03305178112376056,-0.14266740115069163
0,26,0,0,0,-0.006163545109560534,0.03305178112376056,-0.14266740115069163
0,27,0,0,0,-0.0062553556126820915,0.03306402252417677,-0.14283878075651854
0,28,0,0,0,-0.006218631411433468,0.032892642918349854,-0.14253886644632147
0,29,0,0,0,-0.006218631411433468,0.032892642918349854,-0.14253886644632147
0,30,0,0,0,-0.006145183008936223,0.03284979801689313,-0.14275309095360508
0,31,0,0,0,-0.006163545109560534,0.033412902436038686,-0.14278981515485373
0,32,0,0,0,-0.006163545109560534,0.033412902436038686,-0.14278981515485373
0,33,0,0,0,-0.006359407516219856,0.032886522218141756,-0.14284490145672665
0,34,0,0,0,-0.006126820908311911,0.03308850532500918,-0.14267964255110785
0,35,0,0,0,-0.006126820908311911,0.03320479862896315,-0.14281429795568612
0,36,0,0,0,-0.0061207002081038065,0.03320479862896315,-0.14281429795568612
0,37,0,0,0,-0.006212510711225364,0.03318031582813074,-0.14246541804382423
0,38,0,0,0,-0.006267597013098298,0.03324152283021178,-0.14266128045048354
0,39,0,0,0,-0.006267597013098298,0.03324152283021178,-0.14266128045048354
0,40,0,0,0,-0.006163545109560534,0.03315583302729832,-0.14279593585506184
0,41,0,0,0,-0.006224752111641572,0.032959970620639004,-0.14268576325131593
0,42,0,0,0,-0.006224752111641572,0.032959970620639004,-0.14268576325131593
0,43,0,0,0,-0.0061023381074794955,0.03306402252417677,-0.14260007344840248
0,44,0,0,0,-0.006328804015179336,0.03299669482188762,-0.1425817113477782
0,45,0,0,0,-0.006475700820173828,0.032715142612314854,-0.1427286081527727
0,46,0,0,0,-0.006041131105398457,0.033027298322928146,-0.14282041865589423
0,47,0,0,0,-0.006041131105398457,0.033027298322928146,-0.14282041865589423
0,48,0,0,0,-0.006494062920798139,0.03321091932917126,-0.14264291834985923
0,49,0,0,0,-0.005796303097074305,0.03305178112376056,-0.1429061084588077
0,50,0,0,0,-0.006010527604357939,0.03299057412167952,-0.14270412535194027
0,51,0,0,0,-0.006194148610601053,0.03299057412167952,-0.1425939527481944
0,52,0,0,0,-0.006322683314971232,0.033015056922511936,-0.14279593585506184
0,53,0,0,0,-0.006261476312890195,0.033045660423552455,-0.14285102215693474
0,54,0,0,0,-0.006218631411433468,0.032959970620639004,-0.14295507406047253
0,55,0,0,0,-0.006035010405190354,0.03314971232709022,-0.1427592116538132
0,56,0,0,0,-0.0060288897049822505,0.033045660423552455,-0.1424470559431999
0,57,0,0,0,-0.006396131717468478,0.03337617823479006,-0.14319378136858857
0,58,0,0,0,-0.006347166115803648,0.03316807442771453,-0.14281429795568612
0,59,0,0,0,-0.006347166115803648,0.03316807442771453,-0.14281429795568612
0,60,0,0,0,-0.006145183008936223,0.03310686742563349,-0.14297955686130492
0,61,0,0,0,-0.006059493206022769,0.03312522952625781,-0.14281429795568612
0,62,0,0,0,-0.006163545109560534,0.03296609132084711,-0.14285102215693474
0,63,0,0,0,-0.006169665809768637,0.03310686742563349,-0.14248378014444854
0,64,0,0,0,-0.0062553556126820915,0.03315583302729832,-0.14272248745256458
0,65,0,0,0,-0.006053372505814665,0.03309462602521728,-0.14269188395152405
0,66,0,0,0,-0.006139062308728118,0.03319255722854695,-0.14269188395152405
0,67,0,0,0,-0.006126820908311911,0.03308238462480108,-0.14256946994736197
0,68,0,0,0,-0.006090096707063288,0.03306402252417677,-0.14255110784673766
0,69,0,0,0,-0.006365528216427959,0.03320479862896315,-0.14296119476068064
0,70,0,0,0,-0.006132941608520015,0.03308850532500918,-0.14269188395152405
0,71,0,0,0,-0.006151303709144326,0.03326600563104419,-0.14269800465173216
0,72,0,0,0,-0.006194148610601053,0.033143591626882116,-0.14271024605214838
0,73,0,0,0,-0.0060288897049822505,0.03307014322438487,-0.14252050434569713
0,74,0,0,0,-0.006139062308728118,0.03308238462480108,-0.14271024605214838
