values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006696046027665566,0.015938303341902313,-0.11069286326355736
0,1,0,0,0,-0.006696046027665566,0.015938303341902313,-0.11069286326355736
0,2,0,0,0,-0.006640959725792631,0.016030113845023872,-0.11087648426980046
0,3,0,0,0,-0.006371648916636064,0.015919941241278,-0.11074794956543028
0,4,0,0,0,-0.006371648916636064,0.015919941241278,-0.11074794956543028
0,5,0,0,0,-0.006677683927041253,0.016030113845023872,-0.1102766556494063
0,6,0,0,0,-0.006610356224752112,0.016048475945648184,-0.11049700085689802
0,7,0,0,0,-0.006610356224752112,0.016048475945648184,-0.11049700085689802
0,8,0,0,0,-0.006787856530787122,0.01609744154731301,-0.11073570816501407
0,9,0,0,0,-0.006610356224752112,0.016483045660423554,-0.11082751866813563
0,10,0,0,0,-0.006610356224752112,0.016483045660423554,-0.11082751866813563
0,11,0,0,0,-0.006787856530787122,0.01569347533357816,-0.1104663973558575
0,12,0,0,0,-0.0065369078222548655,0.015889337740237482,-0.11057044925939527
0,13,0,0,0,-0.006812339331619536,0.01610968294772922,-0.11072346676459788
0,14,0,0,0,-0.006812339331619536,0.01610968294772922,-0.11072346676459788
0,15,0,0,0,-0.006683804627249356,0.01606071734606439,-0.11049088015668992
0,16,0,0,0,-0.006824580732035746,0.01572407883461868,-0.11081527726771942
0,17,0,0,0,-0.006824580732035746,0.01572407883461868,-0.11081527726771942
0,18,0,0,0,-0.006475700820173828,0.015938303341902313,-0.11055208715877096
0,19,0,0,0,-0.0065736320235034885,0.015926061941486106,-0.11054596645856285
0,20,0,0,0,-0.0065736320235034885,0.015926061941486106,-0.11054596645856285
0,21,0,0,0,-0.006640959725792631,0.01601175174439956,-0.11063165626147631
0,22,0,0,0,-0.006757253029746603,0.016054596645856286,-0.11069898396376546
0,23,0,0,0,-0.006757253029746603,0.016054596645856286,-0.11069898396376546
0,24,0,0,0,-0.006696046027665566,0.01588321704002938,-0.11083976006855185
0,25,0,0,0,-0.006696046027665566,0.016030113845023872,-0.11037458685273596
0,26,0,0,0,-0.006696046027665566,0.016030113845023872,-0.11037458685273596
0,27,0,0,0,-0.006689925327457461,0.015791406536907825,-0.11056432855918716
0,28,0,0,0,-0.006634839025584527,0.015852613538988862,-0.11066225976251683
0,29,0,0,0,-0.006634839025584527,0.015852613538988862,-0.11066225976251683
0,30,0,0,0,-0.006610356224752112,0.015993389643775245,-0.1104419145550251
0,31,0,0,0,-0.006824580732035746,0.015809768637532133,-0.11047251805606562
0,32,0,0,0,-0.006824580732035746,0.015809768637532133,-0.11047251805606562
0,33,0,0,0,-0.006475700820173828,0.01601175174439956,-0.11076019096584648
0,34,0,0,0,-0.006604235524544008,0.016066838046272493,-0.11057044925939527
0,35,0,0,0,-0.006524666421838658,0.016005631044191455,-0.11082139796792753
0,36,0,0,0,-0.006524666421838658,0.016005631044191455,-0.11082139796792753
0,37,0,0,0,-0.006775615130370914,0.015987268943567143,-0.11069898396376546
0,38,0,0,0,-0.006855184233076264,0.01569347533357816,-0.11078467376667891
0,39,0,0,0,-0.006855184233076264,0.01569347533357816,-0.11078467376667891
0,40,0,0,0,-0.006445097319133309,0.015809768637532133,-0.11081527726771942
0,41,0,0,0,-0.006549149222671073,0.015932182641694208,-0.11055820785897907
0,42,0,0,0,-0.006702166727873669,0.015895458440445587,-0.11046027665564942
0,43,0,0,0,-0.006702166727873669,0.015895458440445587,-0.11046027665564942
0,44,0,0,0,-0.006769494430162811,0.01617088994981026,-0.11090708777084099
0,45,0,0,0,-0.0064818215203819324,0.01583425143836455,-0.11054596645856285
0,46,0,0,0,-0.0064818215203819324,0.01583425143836455,-0.11054596645856285
0,47,0,0,0,-0.006702166727873669,0.01596890684294283,-0.11060105276043579
0,48,0,0,0,-0.006683804627249356,0.015828130738156445,-0.1106071734606439
0,49,0,0,0,-0.006683804627249356,0.015828130738156445,-0.1106071734606439
0,50,0,0,0,-0.006738890929122292,0.015962786142734726,-0.11053984575835477
0,51,0,0,0,-0.006708287428081773,0.016219855551475086,-0.11061941486106011
0,52,0,0,0,-0.006708287428081773,0.016066838046272493,-0.11065613906230873
0,53,0,0,0,-0.006702166727873669,0.016066838046272493,-0.11065613906230873
0,54,0,0,0,-0.006383890317052271,0.01622597625168319,-0.11059493206022768
0,55,0,0,0,-0.0067450116293303955,0.015932182641694208,-0.11059493206022768
0,56,0,0,0,-0.0067450116293303955,0.015932182641694208,-0.11059493206022768
0,57,0,0,0,-0.006487942220590036,0.0159138205410699,-0.11045415595544131
0,58,0,0,0,-0.006524666421838658,0.01596890684294283,-0.11020320724690905
0,59,0,0,0,-0.006524666421838658,0.01596890684294283,-0.11020320724690905
0,60,0,0,0,-0.006616476924960216,0.015858734239196964,-0.11050924225731425
0,61,0,0,0,-0.006647080426000734,0.015956665442526625,-0.11034398335169544
0,62,0,0,0,-0.006647080426000734,0.015956665442526625,-0.11034398335169544
0,63,0,0,0,-0.006653201126208838,0.016066838046272493,-0.11066838046272494
0,64,0,0,0,-0.006965356836822133,0.015840372138572652,-0.11066838046272494
0,65,0,0,0,-0.006965356836822133,0.015840372138572652,-0.11066838046272494
0,66,0,0,0,-0.006830701432243849,0.015858734239196964,-0.11082751866813563
0,67,0,0,0,-0.006598114824335905,0.016079079446688703,-0.11063777696168442
0,68,0,0,0,-0.006598114824335905,0.016079079446688703,-0.11063777696168442
0,69,0,0,0,-0.00672052882849798,0.015956665442526625,-0.110613294160852
0,70,0,0,0,-0.006940874035989718,0.015962786142734726,-0.110613294160852
0,71,0,0,0,-0.006494062920798139,0.016072958746480598,-0.11072346676459788
0,72,0,0,0,-0.006494062920798139,0.016072958746480598,-0.11072346676459788
0,73,0,0,0,-0.0067450116293303955,0.01598114824335904,-0.11033174195127922
0,74,0,0,0,-0.00667156322683315,0.016036234545231974,-0.11038682825315216
