values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013337005753458194,0.023656506304321215,-0.12236503856041132
0,1,0,0,0,-0.013337005753458194,0.023656506304321215,-0.12236503856041132
0,2,0,0,0,-0.013385971355123025,0.023546333700575343,-0.12246909046394908
0,3,0,0,0,-0.013398212755539235,0.023497368098910516,-0.12229159015791406
0,4,0,0,0,-0.013398212755539235,0.023497368098910516,-0.12229159015791406
0,5,0,0,0,-0.012982005141388175,0.023497368098910516,-0.12243236626270045
0,6,0,0,0,-0.013416574856163547,0.023460643897661893,-0.12229771085812217
0,7,0,0,0,-0.013416574856163547,0.023460643897661893,-0.12229771085812217
0,8,0,0,0,-0.013043212143469212,0.023454523197453787,-0.1224935732647815
0,9,0,0,0,-0.01331252295262578,0.023485126698494306,-0.12229159015791406
0,10,0,0,0,-0.01331252295262578,0.023485126698494306,-0.12229159015791406
0,11,0,0,0,-0.013245195250336638,0.02357081650140776,-0.12229159015791406
0,12,0,0,0,-0.013508385359285103,0.02366262700452932,-0.12255478026686253
0,13,0,0,0,-0.013508385359285103,0.02366262700452932,-0.12255478026686253
0,14,0,0,0,-0.013251315950544743,0.02358305790182397,-0.12235891786020321
0,15,0,0,0,-0.013324764353041987,0.023564695801199655,-0.12243236626270045
0,16,0,0,0,-0.013324764353041987,0.021997796547925084,-0.12242012486228424
0,17,0,0,0,-0.013502264659076998,0.02340555759578896,-0.12242012486228424
0,18,0,0,0,-0.013141143346798872,0.023687109805361733,-0.12248133186436527
0,19,0,0,0,-0.013459419757620272,0.023466764597869998,-0.12229159015791406
0,20,0,0,0,-0.013459419757620272,0.023466764597869998,-0.12229159015791406
0,21,0,0,0,-0.013496143958868894,0.023540213000367242,-0.12254865956665442
0,22,0,0,0,-0.013392092055331132,0.02352185089974293,-0.12219365895458441
0,23,0,0,0,-0.013392092055331132,0.02352185089974293,-0.12219365895458441
0,24,0,0,0,-0.013128901946382665,0.02358305790182397,-0.12222426245562493
0,25,0,0,0,-0.013288040151793365,0.023485126698494306,-0.12257314236748684
0,26,0,0,0,-0.013404333455747338,0.02340555759578896,-0.12243848696290856
0,27,0,0,0,-0.013404333455747338,0.02340555759578896,-0.12243848696290856
0,28,0,0,0,-0.013581833761782347,0.023283143591626882,-0.12226710735708164
0,29,0,0,0,-0.013373729954706818,0.023160729587464807,-0.12275676337372995
0,30,0,0,0,-0.013373729954706818,0.023160729587464807,-0.12275676337372995
0,31,0,0,0,-0.013594075162198554,0.023546333700575343,-0.1223527971599951
0,32,0,0,0,-0.013398212755539235,0.023270902191210675,-0.12157546823356594
0,33,0,0,0,-0.013398212755539235,0.023270902191210675,-0.12157546823356594
0,34,0,0,0,-0.013159505447423187,0.02355245440078345,-0.12264047006977599
0,35,0,0,0,-0.013575713061574244,0.023430040396621374,-0.12243848696290856
0,36,0,0,0,-0.013349247153874403,0.023479005998286204,-0.12259150446811115
0,37,0,0,0,-0.013349247153874403,0.023479005998286204,-0.12259150446811115
0,38,0,0,0,-0.013318643652833884,0.023258660790794465,-0.12243236626270045
0,39,0,0,0,-0.013453299057412169,0.023497368098910516,-0.12230995225853838
0,40,0,0,0,-0.013453299057412169,0.023497368098910516,-0.12230995225853838
0,41,0,0,0,-0.013092177745134043,0.023448402497245686,-0.1223283143591627
0,42,0,0,0,-0.013281919451585262,0.023656506304321215,-0.12260374586852736
0,43,0,0,0,-0.013281919451585262,0.023656506304321215,-0.12260374586852736
0,44,0,0,0,-0.013453299057412169,0.02366262700452932,-0.12235891786020321
0,45,0,0,0,-0.01331252295262578,0.023760558207858978,-0.12248745256457338
0,46,0,0,0,-0.01331252295262578,0.023760558207858978,-0.12248745256457338
0,47,0,0,0,-0.01342269555637165,0.02369323050556984,-0.12207124495042232
0,48,0,0,0,-0.013269678051169053,0.02335659199412413,-0.1223527971599951
0,49,0,0,0,-0.013337005753458194,0.023687109805361733,-0.12245684906353287
0,50,0,0,0,-0.013226833149712328,0.023595299302240177,-0.12249969396498958
0,51,0,0,0,-0.013251315950544743,0.02365038560411311,-0.1225180560656139
0,52,0,0,0,-0.013404333455747338,0.023485126698494306,-0.12209572775125474
0,53,0,0,0,-0.013453299057412169,0.02368098910515363,-0.12223650385604112
0,54,0,0,0,-0.013232953849920431,0.023687109805361733,-0.12226710735708164
0,55,0,0,0,-0.013208471049088016,0.023454523197453787,-0.12243848696290856
0,56,0,0,0,-0.01331252295262578,0.02358305790182397,-0.12203452074917372
0,57,0,0,0,-0.013306402252417675,0.02352185089974293,-0.1220161586485494
0,58,0,0,0,-0.013410454155955442,0.023289264291834984,-0.12211408985187906
0,59,0,0,0,-0.013288040151793365,0.0236320235034888,-0.1223527971599951
0,60,0,0,0,-0.01321459174929612,0.023448402497245686,-0.12224874525645735
0,61,0,0,0,-0.01321459174929612,0.023448402497245686,-0.12224874525645735
0,62,0,0,0,-0.013471661158036479,0.023576937201615862,-0.12240176276165993
0,63,0,0,0,-0.013294160852001469,0.02369935120577794,-0.12238952136124373
0,64,0,0,0,-0.013269678051169053,0.023466764597869998,-0.12248745256457338
0,65,0,0,0,-0.0131839882482556,0.02337495409474844,-0.12223650385604112
0,66,0,0,0,-0.013251315950544743,0.02361978210307259,-0.12229159015791406
0,67,0,0,0,-0.013288040151793365,0.023350471293916025,-0.12227934875749787
0,68,0,0,0,-0.013367609254498713,0.023466764597869998,-0.12264047006977599
0,69,0,0,0,-0.01336148855429061,0.023527971599951035,-0.12207124495042232
0,70,0,0,0,-0.013471661158036479,0.02355245440078345,-0.12243848696290856
0,71,0,0,0,-0.013281919451585262,0.023460643897661893,-0.12234055575957889
0,72,0,0,0,-0.013288040151793365,0.02374831680744277,-0.1225058146651977
0,73,0,0,0,-0.013288040151793365,0.02374831680744277,-0.1225058146651977
0,74,0,0,0,-0.013159505447423187,0.023534092300159137,-0.1221508140531277
