values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005808544497490513,0.021055208715877096,-0.13098298445342146
0,1,0,0,0,-0.00585138939894724,0.021079691516709513,-0.130897294650508
0,2,0,0,0,-0.005667768392704125,0.021024605214836577,-0.13125841596278615
0,3,0,0,0,-0.005667768392704125,0.021024605214836577,-0.13125841596278615
0,4,0,0,0,-0.005833027298322928,0.020957277512547435,-0.1311972089607051
0,5,0,0,0,-0.005637164891663606,0.02101236381442037,-0.1310625535561268
0,6,0,0,0,-0.005637164891663606,0.02101236381442037,-0.1310625535561268
0,7,0,0,0,-0.00572285469457706,0.02104296731546089,-0.13106867425633492
0,8,0,0,0,-0.00572285469457706,0.02112865711837434,-0.13108091565675112
0,9,0,0,0,-0.00572285469457706,0.02112865711837434,-0.13108091565675112
0,10,0,0,0,-0.0056494062920798135,0.02096951891296364,-0.13081772554780266
0,11,0,0,0,-0.005569837189374464,0.02096951891296364,-0.13112988125841596
0,12,0,0,0,-0.005704492593952748,0.02099400171379606,-0.1308789325498837
0,13,0,0,0,-0.005704492593952748,0.02099400171379606,-0.1308789325498837
0,14,0,0,0,-0.005716733994368955,0.021018484514628476,-0.1310258293548782
0,15,0,0,0,-0.005716733994368955,0.0212204676214959,-0.13113600195862407
0,16,0,0,0,-0.005716733994368955,0.0212204676214959,-0.13113600195862407
0,17,0,0,0,-0.0058207858979067205,0.02123882972212021,-0.13084220834863508
0,18,0,0,0,-0.005777940996449994,0.021085812216917615,-0.13097074305300527
0,19,0,0,0,-0.005777940996449994,0.021085812216917615,-0.13097074305300527
0,20,0,0,0,-0.005814665197698616,0.020908311910882604,-0.13089117395029992
0,21,0,0,0,-0.005790182396866202,0.02096951891296364,-0.1308850532500918
0,22,0,0,0,-0.005790182396866202,0.02096951891296364,-0.1308850532500918
0,23,0,0,0,-0.005728975394785164,0.02114089851879055,-0.13112376055820787
0,24,0,0,0,-0.005680009793120333,0.021049088015668994,-0.13100134655404577
0,25,0,0,0,-0.005680009793120333,0.021049088015668994,-0.13100134655404577
0,26,0,0,0,-0.005784061696658098,0.020798139307136736,-0.13098910515362958
0,27,0,0,0,-0.005777940996449994,0.021116415717958133,-0.130897294650508
0,28,0,0,0,-0.005777940996449994,0.021116415717958133,-0.130897294650508
0,29,0,0,0,-0.005937079201860693,0.021030725915044683,-0.13128289876361857
0,30,0,0,0,-0.005606561390623087,0.021055208715877096,-0.13109315705716734
0,31,0,0,0,-0.0055759578895825685,0.021049088015668994,-0.13129514016403476
0,32,0,0,0,-0.0055759578895825685,0.021049088015668994,-0.13129514016403476
0,33,0,0,0,-0.005618802791039295,0.020896070510466398,-0.13111763985799976
0,34,0,0,0,-0.0056861304933284364,0.020889949810258292,-0.13095850165258907
0,35,0,0,0,-0.0056861304933284364,0.020889949810258292,-0.13095850165258907
0,36,0,0,0,-0.005747337495409475,0.020822622107969153,-0.13114824335904027
0,37,0,0,0,-0.005796303097074305,0.02086546700942588,-0.13142367486840495
0,38,0,0,0,-0.005796303097074305,0.02086546700942588,-0.13142367486840495
0,39,0,0,0,-0.0053862161831313505,0.02120822622107969,-0.1307136736442649
0,40,0,0,0,-0.00551475088750153,0.020957277512547435,-0.13093401885175665
0,41,0,0,0,-0.00551475088750153,0.020957277512547435,-0.13093401885175665
0,42,0,0,0,-0.005539233688333946,0.020822622107969153,-0.13103807075529442
0,43,0,0,0,-0.005784061696658098,0.02095115681233933,-0.1311972089607051
0,44,0,0,0,-0.005784061696658098,0.02095115681233933,-0.1311972089607051
0,45,0,0,0,-0.005747337495409475,0.02096951891296364,-0.13097074305300527
0,46,0,0,0,-0.005796303097074305,0.020730811604847594,-0.1308728118496756
0,47,0,0,0,-0.005796303097074305,0.020730811604847594,-0.1308728118496756
0,48,0,0,0,-0.005563716489166361,0.020798139307136736,-0.1307320357448892
0,49,0,0,0,-0.0056310441914555025,0.021067450116293303,-0.1312094503611213
0,50,0,0,0,-0.0056310441914555025,0.021067450116293303,-0.1312094503611213
0,51,0,0,0,-0.005741216795201371,0.020987881013587957,-0.13092177745134043
0,52,0,0,0,-0.005551475088750153,0.020987881013587957,-0.13094013955196476
0,53,0,0,0,-0.005655526992287918,0.021104174317541927,-0.13094013955196476
0,54,0,0,0,-0.005655526992287918,0.021104174317541927,-0.13094013955196476
0,55,0,0,0,-0.005508630187293426,0.021073570816501408,-0.13098910515362958
0,56,0,0,0,-0.005692251193536541,0.020938915411923123,-0.130897294650508
0,57,0,0,0,-0.005692251193536541,0.020938915411923123,-0.130897294650508
0,58,0,0,0,-0.00577182029624189,0.020945036112131228,-0.1310503121557106
0,59,0,0,0,-0.005692251193536541,0.020853225609009672,-0.1310503121557106
0,60,0,0,0,-0.005692251193536541,0.020853225609009672,-0.1310503121557106
0,61,0,0,0,-0.0054596645856285955,0.021073570816501408,-0.13100746725425388
0,62,0,0,0,-0.005753458195617579,0.020908311910882604,-0.1311849675602889
0,63,0,0,0,-0.005753458195617579,0.020908311910882604,-0.1311849675602889
0,64,0,0,0,-0.0058942343004039655,0.02104296731546089,-0.1305728975394785
0,65,0,0,0,-0.005728975394785164,0.02114089851879055,-0.13108091565675112
0,66,0,0,0,-0.005728975394785164,0.02114089851879055,-0.13108091565675112
0,67,0,0,0,-0.005667768392704125,0.0209021912106745,-0.1312278124617456
0,68,0,0,0,-0.00577182029624189,0.020889949810258292,-0.13096462235279716
0,69,0,0,0,-0.00577182029624189,0.020889949810258292,-0.13096462235279716
0,70,0,0,0,-0.005728975394785164,0.020779777206512424,-0.1311788468600808
0,71,0,0,0,-0.005692251193536541,0.021036846615252784,-0.1313624678663239
0,72,0,0,0,-0.005582078589790672,0.02086546700942588,-0.13097074305300527
0,73,0,0,0,-0.005582078589790672,0.02086546700942588,-0.13097074305300527
0,74,0,0,0,-0.005582078589790672,0.0209021912106745,-0.13098298445342146
