values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008079324274697024,0.019714775370302362,-0.1329416085200147
0,1,0,0,0,-0.008079324274697024,0.019714775370302362,-0.1329416085200147
0,2,0,0,0,-0.008067082874280818,0.01969029256946995,-0.13292324641939038
0,3,0,0,0,-0.007858979067205289,0.019555637164891664,-0.1331068674256335
0,4,0,0,0,-0.007858979067205289,0.019555637164891664,-0.1331068674256335
0,5,0,0,0,-0.00795691027053495,0.01990451707675358,-0.13298445342147142
0,6,0,0,0,-0.008146651976986167,0.01948830946260252,-0.13322316072958745
0,7,0,0,0,-0.008146651976986167,0.01948830946260252,-0.13322316072958745
0,8,0,0,0,-0.007987513771575468,0.019678051169053738,-0.13320479862896314
0,9,0,0,0,-0.008030358673032196,0.019525033663851145,-0.1331068674256335
0,10,0,0,0,-0.008030358673032196,0.019525033663851145,-0.1331068674256335
0,11,0,0,0,-0.008116048475945648,0.019977965479250827,-0.13307626392459299
0,12,0,0,0,-0.007791651364916147,0.019763740971967193,-0.1328008324152283
0,13,0,0,0,-0.007791651364916147,0.019763740971967193,-0.13291100501897418
0,14,0,0,0,-0.00810380707552944,0.019861672175296854,-0.13291100501897418
0,15,0,0,0,-0.008079324274697024,0.01978822377279961,-0.13310074672542538
0,16,0,0,0,-0.008109927775737543,0.019763740971967193,-0.13290488431876607
0,17,0,0,0,-0.008109927775737543,0.019763740971967193,-0.13290488431876607
0,18,0,0,0,-0.008128289876361857,0.019678051169053738,-0.13322928142979557
0,19,0,0,0,-0.008091565675113233,0.01965968906842943,-0.13308850532500918
0,20,0,0,0,-0.008091565675113233,0.01965968906842943,-0.13308850532500918
0,21,0,0,0,-0.008079324274697024,0.019714775370302362,-0.13303953972334434
0,22,0,0,0,-0.008171134777818582,0.019598482066348392,-0.13295384992043088
0,23,0,0,0,-0.008171134777818582,0.019598482066348392,-0.13295384992043088
0,24,0,0,0,-0.008238462480107725,0.01990451707675358,-0.13286203941730934
0,25,0,0,0,-0.008189496878442894,0.0196107234667646,-0.13307014322438487
0,26,0,0,0,-0.008128289876361857,0.019757620271759087,-0.1331068674256335
0,27,0,0,0,-0.008128289876361857,0.019757620271759087,-0.1331068674256335
0,28,0,0,0,-0.00808544497490513,0.019671930468845637,-0.133137470926674
0,29,0,0,0,-0.00795691027053495,0.019861672175296854,-0.13333333333333333
0,30,0,0,0,-0.00795691027053495,0.019861672175296854,-0.13333333333333333
0,31,0,0,0,-0.00813441057656996,0.01966580976863753,-0.13316195372750644
0,32,0,0,0,-0.007810013465540458,0.0197759823723834,-0.13295384992043088
0,33,0,0,0,-0.007810013465540458,0.0197759823723834,-0.13295384992043088
0,34,0,0,0,-0.00823234177989962,0.01981882727384013,-0.1328069531154364
0,35,0,0,0,-0.00818337617823479,0.019733137470926674,-0.13295384992043088
0,36,0,0,0,-0.00818337617823479,0.019733137470926674,-0.13295384992043088
0,37,0,0,0,-0.008036479373240299,0.019861672175296854,-0.13307014322438487
0,38,0,0,0,-0.007987513771575468,0.01978822377279961,-0.13299057412167953
0,39,0,0,0,-0.008140531276778063,0.019708654670094257,-0.13239686620149343
0,40,0,0,0,-0.008140531276778063,0.019708654670094257,-0.13239686620149343
0,41,0,0,0,-0.008091565675113233,0.019653568368221325,-0.132959970620639
0,42,0,0,0,-0.00797527237115926,0.01974537887134288,-0.132959970620639
0,43,0,0,0,-0.00797527237115926,0.01974537887134288,-0.132959970620639
0,44,0,0,0,-0.008067082874280818,0.019671930468845637,-0.13320479862896314
0,45,0,0,0,-0.007926306769494431,0.019708654670094257,-0.13303341902313626
0,46,0,0,0,-0.007926306769494431,0.019708654670094257,-0.13303341902313626
0,47,0,0,0,-0.007895703268453912,0.019843310074672542,-0.1332415228302118
0,48,0,0,0,-0.007914065369078222,0.019941241278002203,-0.13283755661647692
0,49,0,0,0,-0.007914065369078222,0.019941241278002203,-0.13283755661647692
0,50,0,0,0,-0.008109927775737543,0.01964744766801322,-0.13286816011751745
0,51,0,0,0,-0.008146651976986167,0.019684171869261843,-0.13291100501897418
0,52,0,0,0,-0.008146651976986167,0.019684171869261843,-0.13291100501897418
0,53,0,0,0,-0.008091565675113233,0.01965968906842943,-0.13293548781980657
0,54,0,0,0,-0.008140531276778063,0.01964744766801322,-0.13300893622230384
0,55,0,0,0,-0.008140531276778063,0.01964744766801322,-0.13300893622230384
0,56,0,0,0,-0.00795691027053495,0.01962908556738891,-0.13282531521606072
0,57,0,0,0,-0.008024237972824092,0.019604602766556494,-0.13300281552209572
0,58,0,0,0,-0.008024237972824092,0.019604602766556494,-0.13300281552209572
0,59,0,0,0,-0.008275186681356347,0.01988615497612927,-0.13321091932917126
0,60,0,0,0,-0.007907944668870119,0.01983718937446444,-0.13288652221814173
0,61,0,0,0,-0.008048720773656506,0.019782103072591505,-0.132959970620639
0,62,0,0,0,-0.008048720773656506,0.019782103072591505,-0.132959970620639
0,63,0,0,0,-0.008036479373240299,0.019622964867180806,-0.133137470926674
0,64,0,0,0,-0.007950789570326845,0.01962908556738891,-0.13305790182396865
0,65,0,0,0,-0.007950789570326845,0.01962908556738891,-0.13305790182396865
0,66,0,0,0,-0.008018117272615987,0.01974537887134288,-0.1331252295262578
0,67,0,0,0,-0.008011996572407884,0.01995348267841841,-0.13301505692251195
0,68,0,0,0,-0.008011996572407884,0.01995348267841841,-0.13301505692251195
0,69,0,0,0,-0.008042600073448402,0.0197759823723834,-0.132959970620639
0,70,0,0,0,-0.008146651976986167,0.019824947974048233,-0.133137470926674
0,71,0,0,0,-0.008146651976986167,0.019824947974048233,-0.133137470926674
0,72,0,0,0,-0.00818337617823479,0.019622964867180806,-0.13305790182396865
0,73,0,0,0,-0.007907944668870119,0.01983718937446444,-0.13293548781980657
0,74,0,0,0,-0.007907944668870119,0.01983718937446444,-0.13293548781980657
