values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008036479373240299,0.015987268943567143,-0.1097931203329661
0,1,0,0,0,-0.008036479373240299,0.015987268943567143,-0.1097931203329661
0,2,0,0,0,-0.008281307381564452,0.015754682335659197,-0.11038682825315216
0,3,0,0,0,-0.00833027298322928,0.015889337740237482,-0.11038070755294405
0,4,0,0,0,-0.00833027298322928,0.015889337740237482,-0.11038070755294405
0,5,0,0,0,-0.008281307381564452,0.015999510343983354,-0.11020932794711716
0,6,0,0,0,-0.008483290488431878,0.015999510343983354,-0.11033174195127922
0,7,0,0,0,-0.008483290488431878,0.015999510343983354,-0.11033174195127922
0,8,0,0,0,-0.008379238584894113,0.015877096339821276,-0.11046027665564942
0,9,0,0,0,-0.008195617578650997,0.015797527237115926,-0.11054596645856285
0,10,0,0,0,-0.008195617578650997,0.015797527237115926,-0.11054596645856285
0,11,0,0,0,-0.00818337617823479,0.016005631044191455,-0.11038070755294405
0,12,0,0,0,-0.00821397967927531,0.015895458440445587,-0.11039294895336027
0,13,0,0,0,-0.00821397967927531,0.015895458440445587,-0.11039294895336027
0,14,0,0,0,-0.008415962786142735,0.015987268943567143,-0.11017872444607664
0,15,0,0,0,-0.008299669482188762,0.015877096339821276,-0.11039906965356835
0,16,0,0,0,-0.008299669482188762,0.015877096339821276,-0.11039906965356835
0,17,0,0,0,-0.008275186681356347,0.01622597625168319,-0.11036846615252785
0,18,0,0,0,-0.008293548781980659,0.015717958134410577,-0.11023381074794955
0,19,0,0,0,-0.008293548781980659,0.015717958134410577,-0.11027053494919818
0,20,0,0,0,-0.00813441057656996,0.016066838046272493,-0.11027053494919818
0,21,0,0,0,-0.00831191088260497,0.01580364793732403,-0.11016648304566042
0,22,0,0,0,-0.00813441057656996,0.01590157914065369,-0.11047251805606562
0,23,0,0,0,-0.00813441057656996,0.01590157914065369,-0.11047251805606562
0,24,0,0,0,-0.008195617578650997,0.015852613538988862,-0.11043579385481699
0,25,0,0,0,-0.00818337617823479,0.015926061941486106,-0.11049700085689802
0,26,0,0,0,-0.00818337617823479,0.015926061941486106,-0.11049700085689802
0,27,0,0,0,-0.008275186681356347,0.01578528583669972,-0.11037458685273596
0,28,0,0,0,-0.008238462480107725,0.015797527237115926,-0.11017872444607664
0,29,0,0,0,-0.008238462480107725,0.015797527237115926,-0.11017872444607664
0,30,0,0,0,-0.00845880768759946,0.015773044436283513,-0.11033174195127922
0,31,0,0,0,-0.00826294528094014,0.016023993144815767,-0.11021544864732527
0,32,0,0,0,-0.00826294528094014,0.016023993144815767,-0.11021544864732527
0,33,0,0,0,-0.008428204186558942,0.015779165136491614,-0.11023993144815766
0,34,0,0,0,-0.008244583180315828,0.015779165136491614,-0.11022156934753335
0,35,0,0,0,-0.008244583180315828,0.015779165136491614,-0.11022156934753335
0,36,0,0,0,-0.008366997184477904,0.01609132084710491,-0.11014200024482801
0,37,0,0,0,-0.008275186681356347,0.015779165136491614,-0.1104419145550251
0,38,0,0,0,-0.008275186681356347,0.015779165136491614,-0.1104419145550251
0,39,0,0,0,-0.008220100379483413,0.016183131350226466,-0.11033786265148733
0,40,0,0,0,-0.008226221079691516,0.016017872444607666,-0.1099706206390011
0,41,0,0,0,-0.008226221079691516,0.015944424042110418,-0.11035010405190353
0,42,0,0,0,-0.00821397967927531,0.015944424042110418,-0.11035010405190353
0,43,0,0,0,-0.00818337617823479,0.016017872444607666,-0.11020932794711716
0,44,0,0,0,-0.008244583180315828,0.016023993144815767,-0.11029501775003062
0,45,0,0,0,-0.008244583180315828,0.016023993144815767,-0.11029501775003062
0,46,0,0,0,-0.008238462480107725,0.015846492838780757,-0.1101236381442037
0,47,0,0,0,-0.00844044558697515,0.01587097563961317,-0.11033786265148733
0,48,0,0,0,-0.008721997796547925,0.0159138205410699,-0.10956665442526625
0,49,0,0,0,-0.008721997796547925,0.0159138205410699,-0.10956665442526625
0,50,0,0,0,-0.00833027298322928,0.01598114824335904,-0.1104480352552332
0,51,0,0,0,-0.008379238584894113,0.01595054474231852,-0.11016036234545232
0,52,0,0,0,-0.008379238584894113,0.01595054474231852,-0.11016036234545232
0,53,0,0,0,-0.008336393683437384,0.015926061941486106,-0.11023993144815766
0,54,0,0,0,-0.008452686987391357,0.01588321704002938,-0.11022156934753335
0,55,0,0,0,-0.008452686987391357,0.01588321704002938,-0.11022156934753335
0,56,0,0,0,-0.00858734239196964,0.01595054474231852,-0.11023381074794955
0,57,0,0,0,-0.008060962174072714,0.015919941241278,-0.11012975884441181
0,58,0,0,0,-0.00844044558697515,0.015993389643775245,-0.11032562125107112
0,59,0,0,0,-0.00844044558697515,0.015993389643775245,-0.11032562125107112
0,60,0,0,0,-0.008403721385726527,0.015840372138572652,-0.11049700085689802
0,61,0,0,0,-0.008281307381564452,0.01606071734606439,-0.11053372505814665
0,62,0,0,0,-0.008281307381564452,0.01606071734606439,-0.11053372505814665
0,63,0,0,0,-0.008318031582813074,0.015791406536907825,-0.11016036234545232
0,64,0,0,0,-0.008318031582813074,0.016023993144815767,-0.11032562125107112
0,65,0,0,0,-0.008318031582813074,0.016023993144815767,-0.11032562125107112
0,66,0,0,0,-0.00833027298322928,0.015919941241278,-0.1102766556494063
0,67,0,0,0,-0.008489411188639981,0.01574244093524299,-0.10992165503733627
0,68,0,0,0,-0.008489411188639981,0.01574244093524299,-0.10992165503733627
0,69,0,0,0,-0.008207858979067204,0.016030113845023872,-0.11014812094503612
0,70,0,0,0,-0.008385359285102216,0.01614028644876974,-0.11018484514628472
0,71,0,0,0,-0.008385359285102216,0.01614028644876974,-0.11018484514628472
0,72,0,0,0,-0.008324152283021177,0.01588321704002938,-0.11032562125107112
0,73,0,0,0,-0.008397600685518423,0.016103562247521117,-0.11055208715877096
0,74,0,0,0,-0.008415962786142735,0.015975027543150937,-0.11030725915044681
