values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004431386950667157,0.019622964867180806,-0.16502631901089485
0,1,0,0,0,0.004639490757742686,0.01965968906842943,-0.16483657730444362
0,2,0,0,0,0.004547680254621129,0.01965968906842943,-0.1651242502142245
0,3,0,0,0,0.004547680254621129,0.01965968906842943,-0.1651242502142245
0,4,0,0,0,0.004419145550250949,0.01980658587342392,-0.165154853715265
0,5,0,0,0,0.004755784061696658,0.01958011996572408,-0.16508752601297588
0,6,0,0,0,0.004755784061696658,0.01958011996572408,-0.16508752601297588
0,7,0,0,0,0.004633370057534582,0.01969029256946995,-0.16538744032317296
0,8,0,0,0,0.004792508262945281,0.019861672175296854,-0.1653078712204676
0,9,0,0,0,0.0047435426612804504,0.019714775370302362,-0.1649283878075652
0,10,0,0,0,0.004590525156077855,0.019592361366140287,-0.16488554290610846
0,11,0,0,0,0.004590525156077855,0.019592361366140287,-0.16488554290610846
0,12,0,0,0,0.0047068184600318275,0.01988615497612927,-0.16504468111151915
0,13,0,0,0,0.004670094258783205,0.019849430774880647,-0.16511812951401642
0,14,0,0,0,0.004780266862529073,0.01980658587342392,-0.16518545721630556
0,15,0,0,0,0.004780266862529073,0.01980658587342392,-0.16518545721630556
0,16,0,0,0,0.004510956053372506,0.019800465173215816,-0.16518545721630556
0,17,0,0,0,0.004621128657118374,0.019598482066348392,-0.165154853715265
0,18,0,0,0,0.0047068184600318275,0.01954951646468356,-0.1651426123148488
0,19,0,0,0,0.004816991063777696,0.0197759823723834,-0.16516097441547312
0,20,0,0,0,0.004816991063777696,0.0197759823723834,-0.16516097441547312
0,21,0,0,0,0.0046517321581588935,0.01969641326967805,-0.16502019831068676
0,22,0,0,0,0.004731301260864243,0.01954951646468356,-0.1651303709144326
0,23,0,0,0,0.004847594564818215,0.01956175786509977,-0.16532623332109192
0,24,0,0,0,0.00456604235524544,0.019463826661770108,-0.16503856041131107
0,25,0,0,0,0.00456604235524544,0.019463826661770108,-0.16503856041131107
0,26,0,0,0,0.004639490757742686,0.0196168441669727,-0.16500795691027054
0,27,0,0,0,0.004749663361488554,0.019794344473007715,-0.16497735340923
0,28,0,0,0,0.004835353164402008,0.01978822377279961,-0.16514873301505692
0,29,0,0,0,0.004376300648794222,0.01953727506426735,-0.16520381931692987
0,30,0,0,0,0.004474231852123883,0.019543395764475453,-0.16513649161464072
0,31,0,0,0,0.004584404455869751,0.01986779287550496,-0.16492226710735708
0,32,0,0,0,0.0044252662504590526,0.019494430162810626,-0.16498959480964623
0,33,0,0,0,0.004608887256702167,0.01981882727384013,-0.16503243971110296
0,34,0,0,0,0.004504835353164402,0.019684171869261843,-0.165093646713184
0,35,0,0,0,0.0048965601664830456,0.019684171869261843,-0.16518545721630556
0,36,0,0,0,0.0047068184600318275,0.01956175786509977,-0.1654364059248378
0,37,0,0,0,0.004737421961072347,0.019635206267597013,-0.16501407761047865
0,38,0,0,0,0.00469457705961562,0.019531154364059247,-0.1651120088138083
0,39,0,0,0,0.00469457705961562,0.019531154364059247,-0.1651120088138083
0,40,0,0,0,0.004633370057534582,0.019573999265515975,-0.16475088750153016
0,41,0,0,0,0.004535438854204921,0.01966580976863753,-0.16519157791651365
0,42,0,0,0,0.004621128657118374,0.01962908556738891,-0.1649957155098543
0,43,0,0,0,0.004602766556494063,0.019720896070510467,-0.1649589913086057
0,44,0,0,0,0.004627249357326478,0.019684171869261843,-0.1652589056188028
0,45,0,0,0,0.004621128657118374,0.019445464561145796,-0.16521606071734607
0,46,0,0,0,0.004431386950667157,0.019751499571550986,-0.16489778430652466
0,47,0,0,0,0.004663973558575101,0.019635206267597013,-0.16505080181172727
0,48,0,0,0,0.004810870363569592,0.019408740359897172,-0.16489778430652466
0,49,0,0,0,0.00438854204921043,0.019586240665932182,-0.16491002570694085
0,50,0,0,0,0.004608887256702167,0.019598482066348392,-0.16491002570694085
0,51,0,0,0,0.004670094258783205,0.019812706573632023,-0.16531399192067572
0,52,0,0,0,0.0046517321581588935,0.0196168441669727,-0.16472028400048966
0,53,0,0,0,0.004621128657118374,0.019500550863018728,-0.16488554290610846
0,54,0,0,0,0.0047619047619047615,0.01969029256946995,-0.1650997674133921
0,55,0,0,0,0.0047619047619047615,0.01969029256946995,-0.1650997674133921
0,56,0,0,0,0.004523197453788713,0.019720896070510467,-0.1649345085077733
0,57,0,0,0,0.004786387562737178,0.01990451707675358,-0.165093646713184
0,58,0,0,0,0.0046884563594075165,0.01965968906842943,-0.16498959480964623
0,59,0,0,0,0.004639490757742686,0.019941241278002203,-0.16507528461255966
0,60,0,0,0,0.004535438854204921,0.019739258171134776,-0.16519769861672176
0,61,0,0,0,0.004737421961072347,0.019678051169053738,-0.16487330150569227
0,62,0,0,0,0.0044252662504590526,0.019573999265515975,-0.16475088750153016
0,63,0,0,0,0.004719059860448035,0.019604602766556494,-0.1649589913086057
0,64,0,0,0,0.004657852858366998,0.019843310074672542,-0.1649651120088138
0,65,0,0,0,0.004657852858366998,0.019843310074672542,-0.1649651120088138
0,66,0,0,0,0.004847594564818215,0.019653568368221325,-0.16511812951401642
0,67,0,0,0,0.004621128657118374,0.019678051169053738,-0.1651242502142245
0,68,0,0,0,0.004449749051291468,0.019598482066348392,-0.16522830211776227
0,69,0,0,0,0.004449749051291468,0.019598482066348392,-0.16522830211776227
0,70,0,0,0,0.004700697759823723,0.019635206267597013,-0.16503856041131107
0,71,0,0,0,0.004608887256702167,0.019763740971967193,-0.16522830211776227
0,72,0,0,0,0.00477414616232097,0.01974537887134288,-0.16519157791651365
0,73,0,0,0,0.00477414616232097,0.01974537887134288,-0.16519157791651365
0,74,0,0,0,0.0046517321581588935,0.019812706573632023,-0.16514873301505692
0,75,0,0,0,0.004633370057534582,0.01978822377279961,-0.16483657730444362
0,76,0,0,0,0.004633370057534582,0.01978822377279961,-0.16483657730444362
