values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006053372505814665,0.017003305178112375,-0.13771575468233566
0,1,0,0,0,-0.006059493206022769,0.016758477169788226,-0.13781980658587342
0,2,0,0,0,-0.006408373117884686,0.016758477169788226,-0.13774023748316808
0,3,0,0,0,-0.006408373117884686,0.016758477169788226,-0.13774023748316808
0,4,0,0,0,-0.005906475700820174,0.016893132574366507,-0.1376055820785898
0,5,0,0,0,-0.006181907210184845,0.016954339576447548,-0.13739135757130616
0,6,0,0,0,-0.006181907210184845,0.016954339576447548,-0.13739135757130616
0,7,0,0,0,-0.00597992410331742,0.01708899498102583,-0.13790549638878688
0,8,0,0,0,-0.006145183008936223,0.01700942587832048,-0.1376055820785898
0,9,0,0,0,-0.006145183008936223,0.01700942587832048,-0.1376055820785898
0,10,0,0,0,-0.0061084588076876,0.016942098176031338,-0.13765454768025462
0,11,0,0,0,-0.006126820908311911,0.01691149467499082,-0.13796670339086792
0,12,0,0,0,-0.0060656139062308725,0.01713796058269066,-0.13766678908067081
0,13,0,0,0,-0.0060656139062308725,0.01713796058269066,-0.13766678908067081
0,14,0,0,0,-0.006077855306647081,0.016978822377279962,-0.13786877218753826
0,15,0,0,0,-0.0060472518056065615,0.01711959848206635,-0.13775859958379238
0,16,0,0,0,-0.0060472518056065615,0.01711959848206635,-0.13775859958379238
0,17,0,0,0,-0.006077855306647081,0.01717468478393928,-0.13778920308483292
0,18,0,0,0,-0.005943199902068796,0.017211408985187908,-0.13769127188150326
0,19,0,0,0,-0.005943199902068796,0.017211408985187908,-0.13769127188150326
0,20,0,0,0,-0.006096217407271392,0.01696046027665565,-0.1376361855796303
0,21,0,0,0,-0.0061084588076876,0.016819684171869263,-0.13770351328191946
0,22,0,0,0,-0.0061084588076876,0.016819684171869263,-0.13770351328191946
0,23,0,0,0,-0.005998286203941731,0.016997184477904274,-0.13733015056922512
0,24,0,0,0,-0.005924837801444485,0.01700942587832048,-0.13772799608275185
0,25,0,0,0,-0.005924837801444485,0.01680132207124495,-0.13758109927775736
0,26,0,0,0,-0.005906475700820174,0.01680132207124495,-0.13758109927775736
0,27,0,0,0,-0.0061207002081038065,0.016966580976863755,-0.13771575468233566
0,28,0,0,0,-0.006096217407271392,0.016850287672909782,-0.13790549638878688
0,29,0,0,0,-0.006096217407271392,0.016850287672909782,-0.13790549638878688
0,30,0,0,0,-0.005912596401028277,0.01713796058269066,-0.13754437507650877
0,31,0,0,0,-0.006041131105398457,0.017199167584771698,-0.13781980658587342
0,32,0,0,0,-0.006041131105398457,0.017199167584771698,-0.13781980658587342
0,33,0,0,0,-0.0061084588076876,0.017199167584771698,-0.1378259272860815
0,34,0,0,0,-0.005986044803525523,0.016972701677071857,-0.1377830823846248
0,35,0,0,0,-0.005986044803525523,0.016972701677071857,-0.1377830823846248
0,36,0,0,0,-0.005918717101236382,0.016770718570204433,-0.13738523687109805
0,37,0,0,0,-0.006126820908311911,0.017021667278736687,-0.1376606683804627
0,38,0,0,0,-0.006126820908311911,0.017021667278736687,-0.1376606683804627
0,39,0,0,0,-0.0061084588076876,0.017162443383523074,-0.1376606683804627
0,40,0,0,0,-0.006139062308728118,0.017064512180193413,-0.13764230627983842
0,41,0,0,0,-0.006139062308728118,0.017064512180193413,-0.13764230627983842
0,42,0,0,0,-0.006200269310809157,0.01700942587832048,-0.13789325498837066
0,43,0,0,0,-0.00615742440935243,0.017076753580609623,-0.1378259272860815
0,44,0,0,0,-0.00615742440935243,0.017076753580609623,-0.1378259272860815
0,45,0,0,0,-0.006053372505814665,0.017003305178112375,-0.1376239441792141
0,46,0,0,0,-0.006175786509976741,0.017015546578528586,-0.137617823479006
0,47,0,0,0,-0.006163545109560534,0.017162443383523074,-0.1379605826906598
0,48,0,0,0,-0.006163545109560534,0.017162443383523074,-0.1379605826906598
0,49,0,0,0,-0.006022769004774146,0.016954339576447548,-0.13754437507650877
0,50,0,0,0,-0.005986044803525523,0.01686252907332599,-0.1376484269800465
0,51,0,0,0,-0.005986044803525523,0.01686252907332599,-0.1376484269800465
0,52,0,0,0,-0.005930958501652589,0.01708899498102583,-0.1374586852735953
0,53,0,0,0,-0.006010527604357939,0.016972701677071857,-0.1376239441792141
0,54,0,0,0,-0.006010527604357939,0.016972701677071857,-0.1376239441792141
0,55,0,0,0,-0.005906475700820174,0.0168808911739503,-0.13734851266984943
0,56,0,0,0,-0.006151303709144326,0.016972701677071857,-0.13773411678295996
0,57,0,0,0,-0.006151303709144326,0.016972701677071857,-0.13773411678295996
0,58,0,0,0,-0.0060472518056065615,0.01712571918227445,-0.13781980658587342
0,59,0,0,0,-0.006059493206022769,0.016966580976863755,-0.13765454768025462
0,60,0,0,0,-0.006059493206022769,0.016966580976863755,-0.13765454768025462
0,61,0,0,0,-0.006322683314971232,0.01709511568123393,-0.13769739258171135
0,62,0,0,0,-0.006114579507895703,0.01680132207124495,-0.137501530175052
0,63,0,0,0,-0.006114579507895703,0.01680132207124495,-0.137501530175052
0,64,0,0,0,-0.0061084588076876,0.016966580976863755,-0.13769127188150326
0,65,0,0,0,-0.006096217407271392,0.016954339576447548,-0.13767290978087893
0,66,0,0,0,-0.006096217407271392,0.016954339576447548,-0.13772799608275185
0,67,0,0,0,-0.00615742440935243,0.01689925327457461,-0.13772799608275185
0,68,0,0,0,-0.005967682702901212,0.016984943077488067,-0.13759334067817358
0,69,0,0,0,-0.006243114212265883,0.01686252907332599,-0.1374709266740115
0,70,0,0,0,-0.006243114212265883,0.01686252907332599,-0.1374709266740115
0,71,0,0,0,-0.006022769004774146,0.01691149467499082,-0.13736075407026566
0,72,0,0,0,-0.006145183008936223,0.01705839147998531,-0.1377769616844167
0,73,0,0,0,-0.006145183008936223,0.01705839147998531,-0.1377769616844167
0,74,0,0,0,-0.0061023381074794955,0.016954339576447548,-0.1379299791896193
