values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009021912106745012,0.010233810747949565,-0.14538499204308972
0,1,0,0,0,-0.008856653201126208,0.010313379850654916,-0.14530542294038437
0,2,0,0,0,-0.008923980903415351,0.010239931448157668,-0.14553800954829232
0,3,0,0,0,-0.008923980903415351,0.010239931448157668,-0.14553800954829232
0,4,0,0,0,-0.009144326110907087,0.010337862651487329,-0.14537887134288163
0,5,0,0,0,-0.009046394907577426,0.010411311053984577,-0.14545844044558698
0,6,0,0,0,-0.009046394907577426,0.010411311053984577,-0.14545844044558698
0,7,0,0,0,-0.009144326110907087,0.010386828253152161,-0.14540335414371403
0,8,0,0,0,-0.008972946505080182,0.010399069653568368,-0.1452993022401763
0,9,0,0,0,-0.009144326110907087,0.010252172848573878,-0.14547068184600317
0,10,0,0,0,-0.009144326110907087,0.010252172848573878,-0.14547068184600317
0,11,0,0,0,-0.008911739502999142,0.010509242257314238,-0.14527481943934387
0,12,0,0,0,-0.00918105031215571,0.010111396743787488,-0.1455318888480842
0,13,0,0,0,-0.00918105031215571,0.010111396743787488,-0.1455318888480842
0,14,0,0,0,-0.009040274207369322,0.010154241645244217,-0.14544619904517078
0,15,0,0,0,-0.008887256702166727,0.010399069653568368,-0.14531154364059248
0,16,0,0,0,-0.008887256702166727,0.010399069653568368,-0.14531154364059248
0,17,0,0,0,-0.009174929611947606,0.010423552454400783,-0.14495042232831437
0,18,0,0,0,-0.008985187905496388,0.010405190353776472,-0.14544619904517078
0,19,0,0,0,-0.008985187905496388,0.010405190353776472,-0.14544619904517078
0,20,0,0,0,-0.008832170400293795,0.010662259762516831,-0.14492593952748195
0,21,0,0,0,-0.009089239809034155,0.010448035255233199,-0.14542171624433836
0,22,0,0,0,-0.009089239809034155,0.010448035255233199,-0.14542171624433836
0,23,0,0,0,-0.009089239809034155,0.010386828253152161,-0.14528094013955198
0,24,0,0,0,-0.008819928999877585,0.010472518056065614,-0.14526869873913575
0,25,0,0,0,-0.008819928999877585,0.010472518056065614,-0.14526869873913575
0,26,0,0,0,-0.009028032806953116,0.010252172848573878,-0.14518300893622232
0,27,0,0,0,-0.008997429305912597,0.010472518056065614,-0.14544619904517078
0,28,0,0,0,-0.008850532500918105,0.010276655649406292,-0.14551352674745993
0,29,0,0,0,-0.008850532500918105,0.010276655649406292,-0.14551352674745993
0,30,0,0,0,-0.009034153507161219,0.010380707552944058,-0.14510956053372506
0,31,0,0,0,-0.009113722609866568,0.010166483045660424,-0.14510956053372506
0,32,0,0,0,-0.009113722609866568,0.010166483045660424,-0.14510956053372506
0,33,0,0,0,-0.008905618802791039,0.010246052148365773,-0.14521361243726283
0,34,0,0,0,-0.008997429305912597,0.010399069653568368,-0.14530542294038437
0,35,0,0,0,-0.008997429305912597,0.010399069653568368,-0.14530542294038437
0,36,0,0,0,-0.00905251560778553,0.010472518056065614,-0.1453299057412168
0,37,0,0,0,-0.008948463704247766,0.010203207246909046,-0.1453299057412168
0,38,0,0,0,-0.008930101603623454,0.010411311053984577,-0.14531766434080057
0,39,0,0,0,-0.008930101603623454,0.010411311053984577,-0.14531766434080057
0,40,0,0,0,-0.008832170400293795,0.010448035255233199,-0.14538499204308972
0,41,0,0,0,-0.008979067205288285,0.01043579385481699,-0.14546456114579506
0,42,0,0,0,-0.008979067205288285,0.01043579385481699,-0.14546456114579506
0,43,0,0,0,-0.00882604970008569,0.010429673154608887,-0.14513404333455748
0,44,0,0,0,-0.00905251560778553,0.010656139062308728,-0.14563594075162198
0,45,0,0,0,-0.00905251560778553,0.010656139062308728,-0.14563594075162198
0,46,0,0,0,-0.009266740115069163,0.010380707552944058,-0.14539111274329783
0,47,0,0,0,-0.009076998408617946,0.010472518056065614,-0.14544619904517078
0,48,0,0,0,-0.009076998408617946,0.010472518056065614,-0.14544619904517078
0,49,0,0,0,-0.008844411800710002,0.010466397355857509,-0.14525033663851145
0,50,0,0,0,-0.0090035500061207,0.010172603745868527,-0.14542783694454647
0,51,0,0,0,-0.009009670706328804,0.010552087158770963,-0.14547068184600317
0,52,0,0,0,-0.009009670706328804,0.010552087158770963,-0.14547068184600317
0,53,0,0,0,-0.009058636307993634,0.010423552454400783,-0.14537275064267352
0,54,0,0,0,-0.008923980903415351,0.010405190353776472,-0.14555637164891663
0,55,0,0,0,-0.008923980903415351,0.010405190353776472,-0.14555637164891663
0,56,0,0,0,-0.008893377402374832,0.010331741951279226,-0.14523197453788714
0,57,0,0,0,-0.009156567511323295,0.010343983351695434,-0.14466274941853347
0,58,0,0,0,-0.009156567511323295,0.010343983351695434,-0.14466274941853347
0,59,0,0,0,-0.009076998408617946,0.010392948953360265,-0.14556249234912474
0,60,0,0,0,-0.008991308605704493,0.010233810747949565,-0.14539723344350594
0,61,0,0,0,-0.008991308605704493,0.010233810747949565,-0.14539723344350594
0,62,0,0,0,-0.008850532500918105,0.010313379850654916,-0.14537275064267352
0,63,0,0,0,-0.008850532500918105,0.010423552454400783,-0.14548904394662748
0,64,0,0,0,-0.008850532500918105,0.010423552454400783,-0.14548904394662748
0,65,0,0,0,-0.008740359897172237,0.010454155955441302,-0.14514628473497368
0,66,0,0,0,-0.009021912106745012,0.010423552454400783,-0.14529318153996817
0,67,0,0,0,-0.009021912106745012,0.010423552454400783,-0.14529318153996817
0,68,0,0,0,-0.009150446811115192,0.010478638756273717,-0.14510343983351695
0,69,0,0,0,-0.00906475700820174,0.010319500550863019,-0.14542783694454647
0,70,0,0,0,-0.00906475700820174,0.010246052148365773,-0.1451768882360142
0,71,0,0,0,-0.008923980903415351,0.010246052148365773,-0.1451768882360142
0,72,0,0,0,-0.009034153507161219,0.010233810747949565,-0.14523197453788714
0,73,0,0,0,-0.008997429305912597,0.010343983351695434,-0.1458195617578651
0,74,0,0,0,-0.008997429305912597,0.010343983351695434,-0.1458195617578651
