values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0031031950055086304,0.015222181417554168,-0.14029256946994736
0,1,0,0,0,0.0032990574121679523,0.015546578528583672,-0.14024360386828255
0,2,0,0,0,0.0030664708042600075,0.015460888725670216,-0.14007222426245564
0,3,0,0,0,0.0030664708042600075,0.015460888725670216,-0.14007222426245564
0,4,0,0,0,0.0031460399069653568,0.015601664830456604,-0.14013955196474476
0,5,0,0,0,0.003133798506549149,0.015393561023381075,-0.1400416207614151
0,6,0,0,0,0.003133798506549149,0.015393561023381075,-0.1400416207614151
0,7,0,0,0,0.0033541437140408867,0.01541804382421349,-0.14031705227077979
0,8,0,0,0,0.0031705227077977725,0.015558819928999879,-0.1401885175664096
0,9,0,0,0,0.0031705227077977725,0.015558819928999879,-0.1401885175664096
0,10,0,0,0,0.0032990574121679523,0.01541804382421349,-0.1400538621618313
0,11,0,0,0,0.003366385114457094,0.015362957522340556,-0.1403843799730689
0,12,0,0,0,0.003366385114457094,0.015362957522340556,-0.1403843799730689
0,13,0,0,0,0.002980781001346554,0.015558819928999879,-0.14043946627494186
0,14,0,0,0,0.0034031093157057164,0.015405802423797282,-0.14031705227077979
0,15,0,0,0,0.0034031093157057164,0.015405802423797282,-0.14031705227077979
0,16,0,0,0,0.003011384502387073,0.01532011262088383,-0.14026196596890683
0,17,0,0,0,0.003445954217162443,0.015534337128167463,-0.1401823968662015
0,18,0,0,0,0.003445954217162443,0.015534337128167463,-0.1401823968662015
0,19,0,0,0,0.0031888848084220835,0.015442526625045905,-0.14024360386828255
0,20,0,0,0,0.003164402007589668,0.015387440323172972,-0.14031093157057167
0,21,0,0,0,0.003164402007589668,0.015387440323172972,-0.14031093157057167
0,22,0,0,0,0.0031276778063410457,0.015326233321091934,-0.1401579140653691
0,23,0,0,0,0.0029379360998898272,0.015228302117762271,-0.14025584526869875
0,24,0,0,0,0.0030542294038438,0.01565675113232954,-0.1401946382666177
0,25,0,0,0,0.0030542294038438,0.01565675113232954,-0.1401946382666177
0,26,0,0,0,0.0031582813073815644,0.015430285224629697,-0.140213000367242
0,27,0,0,0,0.003225609009670706,0.015185457216305546,-0.14014567266495287
0,28,0,0,0,0.003225609009670706,0.015185457216305546,-0.14014567266495287
0,29,0,0,0,0.003335781613416575,0.015326233321091934,-0.14011506916391234
0,30,0,0,0,0.0031766434080058763,0.015460888725670216,-0.1403231729709879
0,31,0,0,0,0.0031766434080058763,0.015460888725670216,-0.1403231729709879
0,32,0,0,0,0.0030725915044681113,0.015173215815889337,-0.14012731056432856
0,33,0,0,0,0.003201126208838291,0.015589423430040397,-0.1400538621618313
0,34,0,0,0,0.003201126208838291,0.015589423430040397,-0.1401823968662015
0,35,0,0,0,0.0030848329048843185,0.015558819928999879,-0.1401823968662015
0,36,0,0,0,0.003011384502387073,0.01557718202962419,-0.139857999755172
0,37,0,0,0,0.003078712204676215,0.015448647325254009,-0.14016403476557718
0,38,0,0,0,0.003078712204676215,0.015448647325254009,-0.14016403476557718
0,39,0,0,0,0.0033174195127922633,0.015479250826294528,-0.14022524176765822
0,40,0,0,0,0.0034643163177867546,0.015362957522340556,-0.1402191210674501
0,41,0,0,0,0.0034643163177867546,0.015362957522340556,-0.1402191210674501
0,42,0,0,0,0.003219488309462602,0.015424164524421594,-0.1401885175664096
0,43,0,0,0,0.0031276778063410457,0.015467009425878319,-0.14014567266495287
0,44,0,0,0,0.0031276778063410457,0.015467009425878319,-0.14014567266495287
0,45,0,0,0,0.0032133676092544984,0.015301750520259519,-0.14025584526869875
0,46,0,0,0,0.0031582813073815644,0.015546578528583672,-0.14031093157057167
0,47,0,0,0,0.0033112988125841595,0.015375198922756763,-0.14012731056432856
0,48,0,0,0,0.0033112988125841595,0.015375198922756763,-0.14012731056432856
0,49,0,0,0,0.0032684539111274328,0.015552699228791775,-0.14028644876973925
0,50,0,0,0,0.003225609009670706,0.015479250826294528,-0.14012118986412045
0,51,0,0,0,0.003225609009670706,0.015479250826294528,-0.14012118986412045
0,52,0,0,0,0.003243971110295018,0.01564450973191333,-0.14025584526869875
0,53,0,0,0,0.0030725915044681113,0.01541804382421349,-0.1403721385726527
0,54,0,0,0,0.0030725915044681113,0.01541804382421349,-0.1403721385726527
0,55,0,0,0,0.003201126208838291,0.015283388419635205,-0.14013955196474476
0,56,0,0,0,0.003243971110295018,0.015197698616721753,-0.1401885175664096
0,57,0,0,0,0.003243971110295018,0.015197698616721753,-0.1401885175664096
0,58,0,0,0,0.0030725915044681113,0.0154364059248378,-0.1398947239564206
0,59,0,0,0,0.0033541437140408867,0.015650630432121435,-0.14022524176765822
0,60,0,0,0,0.0033541437140408867,0.015650630432121435,-0.14022524176765822
0,61,0,0,0,0.0031215571061329415,0.015197698616721753,-0.1403476557718203
0,62,0,0,0,0.0033541437140408867,0.015583302729832294,-0.14013955196474476
0,63,0,0,0,0.0033541437140408867,0.015583302729832294,-0.14013955196474476
0,64,0,0,0,0.0033541437140408867,0.015473130126086424,-0.1398702411555882
0,65,0,0,0,0.0033541437140408867,0.015246664218386583,-0.14024972456849064
0,66,0,0,0,0.0033541437140408867,0.01525890561880279,-0.1399926551597503
0,67,0,0,0,0.003207246909046395,0.01525890561880279,-0.1399926551597503
0,68,0,0,0,0.0030970743053005266,0.015173215815889337,-0.14010282776349614
0,69,0,0,0,0.003078712204676215,0.015387440323172972,-0.13997429305912595
0,70,0,0,0,0.003078712204676215,0.015387440323172972,-0.13997429305912595
0,71,0,0,0,0.0033174195127922633,0.015534337128167463,-0.14024360386828255
0,72,0,0,0,0.0031888848084220835,0.015362957522340556,-0.14026808666911494
0,73,0,0,0,0.0031888848084220835,0.015362957522340556,-0.14026808666911494
0,74,0,0,0,0.0035194026196596886,0.015393561023381075,-0.1400048965601665
0,75,0,0,0,0.0032684539111274328,0.015460888725670216,-0.14045170767535806
