values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007259150446811115,0.008936222303831558,-0.12333822989349981
0,1,0,0,0,-0.0074611335536785405,0.008917860203207246,-0.1228240910760191
0,2,0,0,0,-0.00731423674868405,0.008740359897172237,-0.12352797159995103
0,3,0,0,0,-0.00731423674868405,0.008740359897172237,-0.12352797159995103
0,4,0,0,0,-0.007399926551597502,0.009009670706328804,-0.12311176398579997
0,5,0,0,0,-0.007540702656383891,0.008991308605704493,-0.12360754070265638
0,6,0,0,0,-0.007540702656383891,0.008991308605704493,-0.1233259884930836
0,7,0,0,0,-0.007467254253886645,0.008923980903415351,-0.1233259884930836
0,8,0,0,0,-0.007491737054719059,0.008813808299669481,-0.1232953849920431
0,9,0,0,0,-0.0074611335536785405,0.00882604970008569,-0.12317909168808912
0,10,0,0,0,-0.0074611335536785405,0.00882604970008569,-0.12317909168808912
0,11,0,0,0,-0.0074244093524299185,0.009034153507161219,-0.123172970987881
0,12,0,0,0,-0.007528461255967683,0.00905251560778553,-0.12301995348267843
0,13,0,0,0,-0.007528461255967683,0.00905251560778553,-0.12301995348267843
0,14,0,0,0,-0.007693720161586486,0.008942343004039661,-0.12309952258538377
0,15,0,0,0,-0.007393805851389398,0.009028032806953116,-0.12343004039662138
0,16,0,0,0,-0.007393805851389398,0.009028032806953116,-0.12343004039662138
0,17,0,0,0,-0.007308116048475946,0.008789325498837066,-0.12341167829599706
0,18,0,0,0,-0.00758966825804872,0.00895458440445587,-0.12314236748684049
0,19,0,0,0,-0.00758966825804872,0.00895458440445587,-0.12314236748684049
0,20,0,0,0,-0.007577426857632514,0.008911739502999142,-0.12328314359162688
0,21,0,0,0,-0.007485616354510956,0.008868894601542417,-0.1233015056922512
0,22,0,0,0,-0.007485616354510956,0.008868894601542417,-0.12328926429183498
0,23,0,0,0,-0.007663116660545967,0.008942343004039661,-0.12328926429183498
0,24,0,0,0,-0.007375443750765087,0.00877708409842086,-0.12341779899620517
0,25,0,0,0,-0.0074427714530542295,0.00877708409842086,-0.12333822989349981
0,26,0,0,0,-0.0074427714530542295,0.00877708409842086,-0.12333822989349981
0,27,0,0,0,-0.007540702656383891,0.009101481209450361,-0.12325866079079446
0,28,0,0,0,-0.007565185457216306,0.00905251560778553,-0.12350348879911861
0,29,0,0,0,-0.007565185457216306,0.00905251560778553,-0.12350348879911861
0,30,0,0,0,-0.007503978455135267,0.008813808299669481,-0.1233137470926674
0,31,0,0,0,-0.007418288652221815,0.008899498102582936,-0.12334435059370792
0,32,0,0,0,-0.007418288652221815,0.008899498102582936,-0.12334435059370792
0,33,0,0,0,-0.007522340555759578,0.00895458440445587,-0.12331986779287551
0,34,0,0,0,-0.007510099155343371,0.008795446199045171,-0.12336271269433223
0,35,0,0,0,-0.007510099155343371,0.008795446199045171,-0.12336271269433223
0,36,0,0,0,-0.007583547557840617,0.008923980903415351,-0.12360142000244827
0,37,0,0,0,-0.007552944056800098,0.008856653201126208,-0.12331986779287551
0,38,0,0,0,-0.007552944056800098,0.008856653201126208,-0.12331986779287551
0,39,0,0,0,-0.007503978455135267,0.009162688211531399,-0.12338107479495655
0,40,0,0,0,-0.007522340555759578,0.008813808299669481,-0.12346676459787001
0,41,0,0,0,-0.007522340555759578,0.008813808299669481,-0.12346676459787001
0,42,0,0,0,-0.0076875994613783815,0.008930101603623454,-0.12339331619537275
0,43,0,0,0,-0.007528461255967683,0.008917860203207246,-0.1234790059982862
0,44,0,0,0,-0.007485616354510956,0.00858734239196964,-0.12327090219121069
0,45,0,0,0,-0.007485616354510956,0.00858734239196964,-0.12327090219121069
0,46,0,0,0,-0.007675358060962175,0.00905251560778553,-0.12319133308850531
0,47,0,0,0,-0.007350960949932673,0.008868894601542417,-0.12298934998163791
0,48,0,0,0,-0.007350960949932673,0.008868894601542417,-0.12298934998163791
0,49,0,0,0,-0.007626392459297343,0.008850532500918105,-0.12327702289141877
0,50,0,0,0,-0.007540702656383891,0.008930101603623454,-0.12358305790182397
0,51,0,0,0,-0.007540702656383891,0.008930101603623454,-0.12358305790182397
0,52,0,0,0,-0.007479495654302852,0.008905618802791039,-0.12322193658954583
0,53,0,0,0,-0.007552944056800098,0.008862773901334314,-0.12339943689558086
0,54,0,0,0,-0.007552944056800098,0.008862773901334314,-0.12339943689558086
0,55,0,0,0,-0.007528461255967683,0.008813808299669481,-0.12322193658954583
0,56,0,0,0,-0.007479495654302852,0.008838291100501898,-0.12336271269433223
0,57,0,0,0,-0.007479495654302852,0.008838291100501898,-0.12336271269433223
0,58,0,0,0,-0.007540702656383891,0.008985187905496388,-0.1232953849920431
0,59,0,0,0,-0.007626392459297343,0.008930101603623454,-0.1234912473987024
0,60,0,0,0,-0.007626392459297343,0.008930101603623454,-0.1234912473987024
0,61,0,0,0,-0.007675358060962175,0.008868894601542417,-0.1228240910760191
0,62,0,0,0,-0.0077243236626270044,0.00856898029134533,-0.12335047129391603
0,63,0,0,0,-0.0077243236626270044,0.008862773901334314,-0.12344840249724569
0,64,0,0,0,-0.00758966825804872,0.008862773901334314,-0.12344840249724569
0,65,0,0,0,-0.0076875994613783815,0.008887256702166727,-0.12351573019953484
0,66,0,0,0,-0.0074244093524299185,0.00905251560778553,-0.12316685028767291
0,67,0,0,0,-0.0074244093524299185,0.00905251560778553,-0.12316685028767291
0,68,0,0,0,-0.007577426857632514,0.008691394295507405,-0.12311176398579997
0,69,0,0,0,-0.007736565063043212,0.008985187905496388,-0.1236381442036969
0,70,0,0,0,-0.007736565063043212,0.008985187905496388,-0.1236381442036969
0,71,0,0,0,-0.007344840249724568,0.008764842698004652,-0.12341167829599706
0,72,0,0,0,-0.007528461255967683,0.008979067205288285,-0.12341167829599706
0,73,0,0,0,-0.007528461255967683,0.008979067205288285,-0.12341167829599706
0,74,0,0,0,-0.0077182029624189,0.009021912106745012,-0.12333210919329171
