values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-8.56898029134533e-05,0.0061023381074794955,-0.1274697025339699
0,1,0,0,0,-8.56898029134533e-05,0.0061023381074794955,-0.1274697025339699
0,2,0,0,0,-0.00011629330395397234,0.006218631411433468,-0.1269861672175297
0,3,0,0,0,3.672420124862284e-05,0.006077855306647081,-0.1273411678295997
0,4,0,0,0,0.0001652589056188028,0.006194148610601053,-0.1273411678295997
0,5,0,0,0,0.0001652589056188028,0.006194148610601053,-0.1273411678295997
0,6,0,0,0,-0.00010405190353776472,0.006175786509976741,-0.12710246052148366
0,7,0,0,0,0.0002631901089484637,0.006132941608520015,-0.12712082262210797
0,8,0,0,0,0.0002631901089484637,0.006132941608520015,-0.12712082262210797
0,9,0,0,0,0.0001652589056188028,0.005912596401028277,-0.12710858122169175
0,10,0,0,0,0.00041008691394295505,0.006151303709144326,-0.12720039172481332
0,11,0,0,0,0.00041008691394295505,0.006151303709144326,-0.12720039172481332
0,12,0,0,0,0.0002509487085322561,0.006175786509976741,-0.1271514261231485
0,13,0,0,0,0.0002693108091565675,0.006224752111641572,-0.12728608152772677
0,14,0,0,0,0.0002693108091565675,0.006224752111641572,-0.12728608152772677
0,15,0,0,0,0.0001775003060350104,0.006365528216427959,-0.1272065124250214
0,16,0,0,0,0.0002937936099889827,0.006230872811849675,-0.12724935732647816
0,17,0,0,0,0.0002937936099889827,0.006230872811849675,-0.12724935732647816
0,18,0,0,0,0.0001713796058269066,0.006249234912473986,-0.12751866813563473
0,19,0,0,0,0.0001652589056188028,0.0062369935120577796,-0.1273411678295997
0,20,0,0,0,0.0001652589056188028,0.0062369935120577796,-0.1273411678295997
0,21,0,0,0,5.508630187293427e-05,0.005998286203941731,-0.1273166850287673
0,22,0,0,0,3.672420124862284e-05,0.005924837801444485,-0.12724935732647816
0,23,0,0,0,3.672420124862284e-05,0.006206390011017261,-0.12641082139796794
0,24,0,0,0,-6.732770228914188e-05,0.006206390011017261,-0.12641082139796794
0,25,0,0,0,0.0003366385114457094,0.006383890317052271,-0.1273717713306402
0,26,0,0,0,8.56898029134533e-05,0.006163545109560534,-0.12723099522585385
0,27,0,0,0,8.56898029134533e-05,0.006163545109560534,-0.12723099522585385
0,28,0,0,0,0.0002815522095727751,0.0061023381074794955,-0.1270167707185702
0,29,0,0,0,0.0001713796058269066,0.006212510711225364,-0.12710246052148366
0,30,0,0,0,0.0001713796058269066,0.006212510711225364,-0.12710246052148366
0,31,0,0,0,1.836210062431142e-05,0.006010527604357939,-0.12702289141877832
0,32,0,0,0,1.2241400416207614e-05,0.006206390011017261,-0.1272126331252295
0,33,0,0,0,1.2241400416207614e-05,0.006206390011017261,-0.1272126331252295
0,34,0,0,0,0.0003672420124862284,0.006218631411433468,-0.12706573632023505
0,35,0,0,0,0.0003305178112376056,0.006261476312890195,-0.12733504712939162
0,36,0,0,0,0.0003305178112376056,0.006261476312890195,-0.12733504712939162
0,37,0,0,0,8.56898029134533e-05,0.006316562614763129,-0.1274880646345942
0,38,0,0,0,0.00012853470437017994,0.006126820908311911,-0.12728608152772677
0,39,0,0,0,0.00012853470437017994,0.006126820908311911,-0.12728608152772677
0,40,0,0,0,0.00022034520749173708,0.006200269310809157,-0.12729832292814297
0,41,0,0,0,0.0001836210062431142,0.00628595911372261,-0.12697392581711348
0,42,0,0,0,0.0001836210062431142,0.00628595911372261,-0.12697392581711348
0,43,0,0,0,0.0002754315093646713,0.006090096707063288,-0.1270473742196107
0,44,0,0,0,0.00019586240665932182,0.006341045415595545,-0.1274819439343861
0,45,0,0,0,0.0002448280083241523,0.005937079201860693,-0.12723099522585385
0,46,0,0,0,0.0002448280083241523,0.005937079201860693,-0.12723099522585385
0,47,0,0,0,-4.8965601664830455e-05,0.006010527604357939,-0.12726771942710247
0,48,0,0,0,-1.836210062431142e-05,0.006175786509976741,-0.12706573632023505
0,49,0,0,0,-1.836210062431142e-05,0.006175786509976741,-0.12706573632023505
0,50,0,0,0,3.672420124862284e-05,0.006279838413514506,-0.12735340923001592
0,51,0,0,0,-3.672420124862284e-05,0.006175786509976741,-0.12745746113355366
0,52,0,0,0,-3.672420124862284e-05,0.006175786509976741,-0.12745746113355366
0,53,0,0,0,-7.344840249724568e-05,0.006016648304566043,-0.12721875382543762
0,54,0,0,0,6.120700208103807e-06,0.006010527604357939,-0.12721875382543762
0,55,0,0,0,6.732770228914188e-05,0.006169665809768637,-0.12709633982127555
0,56,0,0,0,6.732770228914188e-05,0.006169665809768637,-0.12709633982127555
0,57,0,0,0,0.00022034520749173708,0.00628595911372261,-0.1270473742196107
0,58,0,0,0,6.120700208103807e-06,0.0060839760068551844,-0.12725547802668627
0,59,0,0,0,6.120700208103807e-06,0.0060839760068551844,-0.12725547802668627
0,60,0,0,0,0.0002754315093646713,0.0062369935120577796,-0.12693720161586486
0,61,0,0,0,0.00020810380707552944,0.006194148610601053,-0.12739625413147265
0,62,0,0,0,0.00020810380707552944,0.006194148610601053,-0.12739625413147265
0,63,0,0,0,0.00011629330395397234,0.00615742440935243,-0.1273289264291835
0,64,0,0,0,9.18105031215571e-05,0.005998286203941731,-0.12729220222793486
0,65,0,0,0,9.18105031215571e-05,0.005998286203941731,-0.12729220222793486
0,66,0,0,0,0.00022646590769984085,0.006022769004774146,-0.12744521973313747
0,67,0,0,0,0.0003305178112376056,0.005930958501652589,-0.12718815032439712
0,68,0,0,0,0.0003305178112376056,0.005930958501652589,-0.12718815032439712
0,69,0,0,0,0.00022646590769984085,0.006451218019341412,-0.12727384012731055
0,70,0,0,0,0.00019586240665932182,0.00633492471538744,-0.12727996082751866
0,71,0,0,0,0.0001775003060350104,0.005955441302485005,-0.1273166850287673
0,72,0,0,0,0.0001775003060350104,0.005955441302485005,-0.1273166850287673
0,73,0,0,0,0.00011017260374586854,0.0061207002081038065,-0.1271697882237728
