values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01578528583669972,0.012014934508507772,-0.14159627861427346
0,1,0,0,0,-0.015773044436283513,0.01184967560288897,-0.14141265760803037
0,2,0,0,0,-0.015773044436283513,0.01184967560288897,-0.14141265760803037
0,3,0,0,0,-0.015846492838780757,0.011886399804137592,-0.1416330028155221
0,4,0,0,0,-0.01601175174439956,0.011739502999143102,-0.14155343371281676
0,5,0,0,0,-0.01601175174439956,0.011886399804137592,-0.14163912351573021
0,6,0,0,0,-0.015797527237115926,0.011886399804137592,-0.14163912351573021
0,7,0,0,0,-0.01580364793732403,0.0118986412045538,-0.14143714040886277
0,8,0,0,0,-0.01569347533357816,0.011874158403721385,-0.14154119231240053
0,9,0,0,0,-0.01569347533357816,0.011874158403721385,-0.14154119231240053
0,10,0,0,0,-0.015717958134410577,0.011788468600807931,-0.14143714040886277
0,11,0,0,0,-0.015840372138572652,0.0118986412045538,-0.14153507161219242
0,12,0,0,0,-0.015840372138572652,0.0118986412045538,-0.14153507161219242
0,13,0,0,0,-0.015919941241278,0.011488554290610846,-0.14145550250948707
0,14,0,0,0,-0.015956665442526625,0.011408985187905497,-0.14154731301260864
0,15,0,0,0,-0.015956665442526625,0.011408985187905497,-0.14154731301260864
0,16,0,0,0,-0.015681233933161953,0.01146407148977843,-0.1415167095115681
0,17,0,0,0,-0.01580364793732403,0.011806830701432245,-0.14158403721385726
0,18,0,0,0,-0.01580364793732403,0.011806830701432245,-0.14158403721385726
0,19,0,0,0,-0.015736320235034885,0.011886399804137592,-0.14155343371281676
0,20,0,0,0,-0.015760803035867306,0.012014934508507772,-0.14127800220345207
0,21,0,0,0,-0.01574244093524299,0.011868037703513282,-0.14159015791406537
0,22,0,0,0,-0.01574244093524299,0.011868037703513282,-0.14159015791406537
0,23,0,0,0,-0.015705716733994367,0.011812951401640348,-0.14138205410698984
0,24,0,0,0,-0.016134165748561635,0.011886399804137592,-0.1416513649161464
0,25,0,0,0,-0.016134165748561635,0.011886399804137592,-0.1416513649161464
0,26,0,0,0,-0.015681233933161953,0.011874158403721385,-0.14155343371281676
0,27,0,0,0,-0.01583425143836455,0.012002693108091565,-0.14173093401885176
0,28,0,0,0,-0.015852613538988862,0.011904761904761904,-0.1414616232096952
0,29,0,0,0,-0.015852613538988862,0.011904761904761904,-0.1414616232096952
0,30,0,0,0,-0.015736320235034885,0.01210674501162933,-0.141626882115314
0,31,0,0,0,-0.01595054474231852,0.011825192802056555,-0.14161464071489777
0,32,0,0,0,-0.01595054474231852,0.011825192802056555,-0.14161464071489777
0,33,0,0,0,-0.015993389643775245,0.01191088260497001,-0.14167584771697883
0,34,0,0,0,-0.015797527237115926,0.011672175296853961,-0.1412045538009548
0,35,0,0,0,-0.015797527237115926,0.011672175296853961,-0.1412045538009548
0,36,0,0,0,-0.015779165136491614,0.011770106500183621,-0.14176153751989226
0,37,0,0,0,-0.015858734239196964,0.011929244705594321,-0.14189007222426248
0,38,0,0,0,-0.015858734239196964,0.011929244705594321,-0.14189007222426248
0,39,0,0,0,-0.015877096339821276,0.011708899498102584,-0.14157791651364918
0,40,0,0,0,-0.016054596645856286,0.011892520504345697,-0.14158403721385726
0,41,0,0,0,-0.016054596645856286,0.011892520504345697,-0.14151058881136003
0,42,0,0,0,-0.015919941241278,0.011874158403721385,-0.14151058881136003
0,43,0,0,0,-0.015797527237115926,0.011708899498102584,-0.14160239931448157
0,44,0,0,0,-0.015815889337740238,0.01183131350226466,-0.14155343371281676
0,45,0,0,0,-0.015815889337740238,0.01183131350226466,-0.14155343371281676
0,46,0,0,0,-0.015797527237115926,0.011757865099767412,-0.14168808911739503
0,47,0,0,0,-0.015668992532745746,0.011782347900599828,-0.14171257191822745
0,48,0,0,0,-0.015668992532745746,0.011782347900599828,-0.14171257191822745
0,49,0,0,0,-0.015999510343983354,0.011580364793732404,-0.14158403721385726
0,50,0,0,0,-0.01598114824335904,0.011812951401640348,-0.14129024360386827
0,51,0,0,0,-0.01598114824335904,0.011812951401640348,-0.14129024360386827
0,52,0,0,0,-0.01588321704002938,0.011904761904761904,-0.1409903292936712
0,53,0,0,0,-0.015748561635451096,0.011562002693108092,-0.14111886399804136
0,54,0,0,0,-0.015748561635451096,0.011562002693108092,-0.14111886399804136
0,55,0,0,0,-0.015840372138572652,0.011892520504345697,-0.14167584771697883
0,56,0,0,0,-0.015736320235034885,0.011751744399559309,-0.14194515852613537
0,57,0,0,0,-0.015736320235034885,0.011751744399559309,-0.14194515852613537
0,58,0,0,0,-0.015773044436283513,0.012057779409964501,-0.14123515730199535
0,59,0,0,0,-0.01586485493940507,0.011984331007467253,-0.14159015791406537
0,60,0,0,0,-0.01586485493940507,0.011984331007467253,-0.14159015791406537
0,61,0,0,0,-0.015938303341902313,0.011904761904761904,-0.14147998531031952
0,62,0,0,0,-0.015730199534826784,0.012008813808299669,-0.14174929611947606
0,63,0,0,0,-0.015730199534826784,0.011874158403721385,-0.14150446811115192
0,64,0,0,0,-0.015809768637532133,0.011874158403721385,-0.14150446811115192
0,65,0,0,0,-0.01606071734606439,0.01183131350226466,-0.14166972701677072
0,66,0,0,0,-0.015779165136491614,0.011837434202472763,-0.14161464071489777
0,67,0,0,0,-0.015779165136491614,0.011837434202472763,-0.14161464071489777
0,68,0,0,0,-0.015797527237115926,0.01170277879789448,-0.1416330028155221
0,69,0,0,0,-0.015907699840861794,0.011659933896437751,-0.14170033051781122
0,70,0,0,0,-0.015907699840861794,0.011659933896437751,-0.14170033051781122
0,71,0,0,0,-0.016023993144815767,0.012033296609132086,-0.14129024360386827
0,72,0,0,0,-0.015938303341902313,0.011568123393316195,-0.14141877830823846
0,73,0,0,0,-0.015938303341902313,0.011568123393316195,-0.14141877830823846
0,74,0,0,0,-0.015760803035867306,0.011855796303097074,-0.14145550250948707
