values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006628718325376423,0.010527604357938548,-0.14601542416452443
0,1,0,0,0,-0.006322683314971232,0.010221569347533358,-0.14575223405557597
0,2,0,0,0,-0.006322683314971232,0.010221569347533358,-0.14575223405557597
0,3,0,0,0,-0.006530787122046762,0.010184845146284736,-0.1458256824580732
0,4,0,0,0,-0.006506304321214347,0.010478638756273717,-0.14572775125474352
0,5,0,0,0,-0.006506304321214347,0.010478638756273717,-0.14572775125474352
0,6,0,0,0,-0.006408373117884686,0.0102888970498225,-0.14569714775370302
0,7,0,0,0,-0.006628718325376423,0.010441914555025095,-0.14583180315828131
0,8,0,0,0,-0.006628718325376423,0.010441914555025095,-0.14583180315828131
0,9,0,0,0,-0.006702166727873669,0.010558207858979067,-0.1457767168564084
0,10,0,0,0,-0.006475700820173828,0.010154241645244217,-0.14586852735952993
0,11,0,0,0,-0.006475700820173828,0.010154241645244217,-0.14586852735952993
0,12,0,0,0,-0.0064818215203819324,0.010503121557106133,-0.14574611335536786
0,13,0,0,0,-0.006732770228914188,0.010423552454400783,-0.14576447545599217
0,14,0,0,0,-0.006732770228914188,0.010423552454400783,-0.14576447545599217
0,15,0,0,0,-0.006371648916636064,0.010282776349614397,-0.1456604235524544
0,16,0,0,0,-0.006702166727873669,0.010533725058146651,-0.1455012853470437
0,17,0,0,0,-0.006487942220590036,0.010215448647325254,-0.14581344105765698
0,18,0,0,0,-0.006487942220590036,0.010215448647325254,-0.14581344105765698
0,19,0,0,0,-0.006432855918717101,0.010405190353776472,-0.14585016525890562
0,20,0,0,0,-0.006622597625168319,0.01049700085689803,-0.14575835475578408
0,21,0,0,0,-0.006622597625168319,0.01049700085689803,-0.14575835475578408
0,22,0,0,0,-0.0065185457216305545,0.010282776349614397,-0.1456543028522463
0,23,0,0,0,-0.006359407516219856,0.010558207858979067,-0.14581344105765698
0,24,0,0,0,-0.006359407516219856,0.010558207858979067,-0.14581344105765698
0,25,0,0,0,-0.006689925327457461,0.01036846615252785,-0.14559309585016528
0,26,0,0,0,-0.006751132329538499,0.010276655649406292,-0.14592973436161097
0,27,0,0,0,-0.006751132329538499,0.010276655649406292,-0.14592973436161097
0,28,0,0,0,-0.006494062920798139,0.010405190353776472,-0.14541559554413025
0,29,0,0,0,-0.006659321826416942,0.010515362957522341,-0.1456787856530787
0,30,0,0,0,-0.006659321826416942,0.010515362957522341,-0.1456787856530787
0,31,0,0,0,-0.006451218019341412,0.01030725915044681,-0.14602766556494062
0,32,0,0,0,-0.006604235524544008,0.010399069653568368,-0.14569714775370302
0,33,0,0,0,-0.006604235524544008,0.010399069653568368,-0.1472640470069776
0,34,0,0,0,-0.006683804627249356,0.010429673154608887,-0.14586852735952993
0,35,0,0,0,-0.006506304321214347,0.010337862651487329,-0.14578895825682459
0,36,0,0,0,-0.0065185457216305545,0.010295017750030604,-0.14600318276410823
0,37,0,0,0,-0.0065185457216305545,0.010295017750030604,-0.14600318276410823
0,38,0,0,0,-0.006812339331619536,0.010197086546700942,-0.145990941363692
0,39,0,0,0,-0.006432855918717101,0.01049700085689803,-0.14583180315828131
0,40,0,0,0,-0.006432855918717101,0.01049700085689803,-0.14583180315828131
0,41,0,0,0,-0.006610356224752112,0.0101297588444118,-0.14568490635328682
0,42,0,0,0,-0.0065001836210062435,0.010331741951279226,-0.14556861304933283
0,43,0,0,0,-0.0065001836210062435,0.010331741951279226,-0.14556861304933283
0,44,0,0,0,-0.006426735218508997,0.010539845758354757,-0.14561145795078959
0,45,0,0,0,-0.00654302852246297,0.010215448647325254,-0.14594809646223528
0,46,0,0,0,-0.00654302852246297,0.010215448647325254,-0.14594809646223528
0,47,0,0,0,-0.006451218019341412,0.010252172848573878,-0.14578895825682459
0,48,0,0,0,-0.006549149222671073,0.010276655649406292,-0.14564818215203817
0,49,0,0,0,-0.006549149222671073,0.010276655649406292,-0.14564818215203817
0,50,0,0,0,-0.006524666421838658,0.010448035255233199,-0.14577059615620028
0,51,0,0,0,-0.006451218019341412,0.010539845758354757,-0.14574611335536786
0,52,0,0,0,-0.006451218019341412,0.010539845758354757,-0.14574611335536786
0,53,0,0,0,-0.006469580119965725,0.01017872444607663,-0.14581344105765698
0,54,0,0,0,-0.0062369935120577796,0.01030725915044681,-0.14541559554413025
0,55,0,0,0,-0.0062369935120577796,0.01030725915044681,-0.14541559554413025
0,56,0,0,0,-0.006585873423919697,0.010172603745868527,-0.1456420614518301
0,57,0,0,0,-0.006451218019341412,0.010515362957522341,-0.14588076875994613
0,58,0,0,0,-0.0064634594197576205,0.010509242257314238,-0.14572163055453544
0,59,0,0,0,-0.0064634594197576205,0.010509242257314238,-0.14572163055453544
0,60,0,0,0,-0.006457338719549515,0.010509242257314238,-0.14559309585016528
0,61,0,0,0,-0.006579752723711594,0.010221569347533358,-0.14573387195495163
0,62,0,0,0,-0.006579752723711594,0.010221569347533358,-0.14573387195495163
0,63,0,0,0,-0.006567511323295384,0.010454155955441302,-0.14575835475578408
0,64,0,0,0,-0.0065369078222548655,0.010233810747949565,-0.14558085444974905
0,65,0,0,0,-0.0065369078222548655,0.010233810747949565,-0.14558085444974905
0,66,0,0,0,-0.006383890317052271,0.010392948953360265,-0.14561145795078959
0,67,0,0,0,-0.006377769616844167,0.0102888970498225,-0.14576447545599217
0,68,0,0,0,-0.006561390623087281,0.010392948953360265,-0.1459725792630677
0,69,0,0,0,-0.006561390623087281,0.010392948953360265,-0.1459725792630677
0,70,0,0,0,-0.006696046027665566,0.010460276655649406,-0.14600930346431631
0,71,0,0,0,-0.006469580119965725,0.010282776349614397,-0.14559309585016528
0,72,0,0,0,-0.006469580119965725,0.010282776349614397,-0.14559309585016528
0,73,0,0,0,-0.006420614518300893,0.01048475945648182,-0.14578283755661647
0,74,0,0,0,-0.006561390623087281,0.010270534949198188,-0.14568490635328682
