values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00969518912963643,0.0074244093524299185,-0.12456236993512057
0,1,0,0,0,-0.009652344228179703,0.007730444362835108,-0.12425021422450729
0,2,0,0,0,-0.009652344228179703,0.007730444362835108,-0.12425021422450729
0,3,0,0,0,-0.00977475823234178,0.007265271147019218,-0.12472762884073937
0,4,0,0,0,-0.009609499326722977,0.007363202350348879,-0.12451340433345574
0,5,0,0,0,-0.009609499326722977,0.007363202350348879,-0.12451340433345574
0,6,0,0,0,-0.009597257926306769,0.007308116048475946,-0.12442771453054229
0,7,0,0,0,-0.009425878320479864,0.007406047251805607,-0.12456236993512057
0,8,0,0,0,-0.009425878320479864,0.007406047251805607,-0.12456236993512057
0,9,0,0,0,-0.009603378626514874,0.007418288652221815,-0.12440323172970988
0,10,0,0,0,-0.00974415473130126,0.007656995960337863,-0.1244215938303342
0,11,0,0,0,-0.009358550618190721,0.007308116048475946,-0.12457461133553678
0,12,0,0,0,-0.009358550618190721,0.007308116048475946,-0.12457461133553678
0,13,0,0,0,-0.009407516219855552,0.007265271147019218,-0.12462969763740972
0,14,0,0,0,-0.009554413024850043,0.007369323050556984,-0.1246052148365773
0,15,0,0,0,-0.009554413024850043,0.007369323050556984,-0.1246052148365773
0,16,0,0,0,-0.009523809523809523,0.0076875994613783815,-0.12435426612804505
0,17,0,0,0,-0.00969518912963643,0.007491737054719059,-0.1245990941363692
0,18,0,0,0,-0.00969518912963643,0.007491737054719059,-0.1245990941363692
0,19,0,0,0,-0.009554413024850043,0.007767168564083732,-0.12435426612804505
0,20,0,0,0,-0.009701309829844535,0.007503978455135267,-0.12462357693720161
0,21,0,0,0,-0.009536050924225731,0.007546823356591995,-0.12452564573387195
0,22,0,0,0,-0.009536050924225731,0.007546823356591995,-0.12452564573387195
0,23,0,0,0,-0.009487085322560901,0.0074244093524299185,-0.12450116293303955
0,24,0,0,0,-0.009511568123393316,0.0074978577549271634,-0.12447668013220711
0,25,0,0,0,-0.009511568123393316,0.0074978577549271634,-0.12447668013220711
0,26,0,0,0,-0.009187171012363816,0.007436650752846126,-0.1240910760190966
0,27,0,0,0,-0.009621740727139184,0.007436650752846126,-0.12453788713428818
0,28,0,0,0,-0.009621740727139184,0.007436650752846126,-0.12453788713428818
0,29,0,0,0,-0.009542171624433837,0.007363202350348879,-0.12453176643408007
0,30,0,0,0,-0.009542171624433837,0.007675358060962175,-0.12461133553678541
0,31,0,0,0,-0.009542171624433837,0.007675358060962175,-0.12461133553678541
0,32,0,0,0,-0.009713551230260742,0.007540702656383891,-0.12448280083241522
0,33,0,0,0,-0.009474843922144694,0.007436650752846126,-0.12463581833761783
0,34,0,0,0,-0.009474843922144694,0.007436650752846126,-0.12463581833761783
0,35,0,0,0,-0.009585016525890562,0.007350960949932673,-0.12467866323907455
0,36,0,0,0,-0.009315705716733996,0.007436650752846126,-0.12462969763740972
0,37,0,0,0,-0.009450361121312279,0.007142857142857143,-0.12429917982617211
0,38,0,0,0,-0.009450361121312279,0.007142857142857143,-0.12429917982617211
0,39,0,0,0,-0.009572775125474355,0.00758966825804872,-0.12421349002325865
0,40,0,0,0,-0.009897172236503857,0.007540702656383891,-0.12472150814053126
0,41,0,0,0,-0.009897172236503857,0.007540702656383891,-0.12472150814053126
0,42,0,0,0,-0.009603378626514874,0.0076508752601297594,-0.12453788713428818
0,43,0,0,0,-0.009621740727139184,0.0075162198555514745,-0.12450728363324763
0,44,0,0,0,-0.009621740727139184,0.0075162198555514745,-0.12450728363324763
0,45,0,0,0,-0.009597257926306769,0.0074611335536785405,-0.12447055943199903
0,46,0,0,0,-0.009603378626514874,0.0074611335536785405,-0.1247704737421961
0,47,0,0,0,-0.009578895825682459,0.007663116660545967,-0.12462969763740972
0,48,0,0,0,-0.009529930224017626,0.007510099155343371,-0.1244583180315828
0,49,0,0,0,-0.009560533725058147,0.007565185457216306,-0.12429917982617211
0,50,0,0,0,-0.007993634471783572,0.007308116048475946,-0.12480107724323664
0,51,0,0,0,-0.009334067817358306,0.007308116048475946,-0.12480107724323664
0,52,0,0,0,-0.009799241033174196,0.007675358060962175,-0.12461745623699352
0,53,0,0,0,-0.00967682702901212,0.0076508752601297594,-0.12475823234177989
0,54,0,0,0,-0.009664585628595911,0.007485616354510956,-0.12451952503366386
0,55,0,0,0,-0.009554413024850043,0.0074244093524299185,-0.1242746970253397
0,56,0,0,0,-0.009786999632757988,0.007473374954094748,-0.12445219733137472
0,57,0,0,0,-0.00951768882360142,0.007387685151181295,-0.12455012853470437
0,58,0,0,0,-0.009462602521728486,0.0077426857632513155,-0.12450116293303955
0,59,0,0,0,-0.009376912718815033,0.007785530664708043,-0.12478883584282041
0,60,0,0,0,-0.009585016525890562,0.0071979434447300775,-0.12461745623699352
0,61,0,0,0,-0.009817603133798506,0.0077182029624189,-0.12453788713428818
0,62,0,0,0,-0.009664585628595911,0.007522340555759578,-0.12406047251805608
0,63,0,0,0,-0.009664585628595911,0.007522340555759578,-0.12406047251805608
0,64,0,0,0,-0.00943811972089607,0.007363202350348879,-0.12481331864365283
0,65,0,0,0,-0.00941975762027176,0.007571306157424409,-0.12451340433345574
0,66,0,0,0,-0.009499326722977108,0.007583547557840617,-0.12456236993512057
0,67,0,0,0,-0.009450361121312279,0.007381564450973191,-0.12448892153262334
0,68,0,0,0,-0.00954829232464194,0.007455012853470437,-0.12448280083241522
0,69,0,0,0,-0.009682947729220223,0.007448892153262334,-0.12434202472762883
0,70,0,0,0,-0.009542171624433837,0.007467254253886645,-0.12461133553678541
0,71,0,0,0,-0.009468723221936589,0.0075162198555514745,-0.12461133553678541
0,72,0,0,0,-0.009633982127555393,0.007699840861794589,-0.12425021422450729
0,73,0,0,0,-0.009523809523809523,0.007681478761170278,-0.12448280083241522
0,74,0,0,0,-0.00974415473130126,0.007320357448892154,-0.12434814542783694
