values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0018729342636797648,0.007430530052638022,-0.12575590647570084
0,1,0,0,0,-0.0018729342636797648,0.007430530052638022,-0.12575590647570084
0,2,0,0,0,-0.002019831068674256,0.007644754559921656,-0.12551107846737666
0,3,0,0,0,-0.002019831068674256,0.007761047863875628,-0.12563961317174685
0,4,0,0,0,-0.002019831068674256,0.007761047863875628,-0.12563961317174685
0,5,0,0,0,-0.0019892275676337374,0.007779409964499939,-0.1253947851634227
0,6,0,0,0,-0.001775003060350104,0.007540702656383891,-0.12543763006487943
0,7,0,0,0,-0.0019096584649283877,0.007754927163667523,-0.12559064757008204
0,8,0,0,0,-0.0017015546578528582,0.007510099155343371,-0.1258966825804872
0,9,0,0,0,-0.0017015546578528582,0.007534581956175787,-0.12546211286571182
0,10,0,0,0,-0.0019769861672175298,0.007534581956175787,-0.12546211286571182
0,11,0,0,0,-0.001842330762639246,0.0076508752601297594,-0.125413147264047
0,12,0,0,0,-0.0017994858611825194,0.007644754559921656,-0.12563961317174685
0,13,0,0,0,-0.0020443138695066714,0.0077243236626270044,-0.12522340555759578
0,14,0,0,0,-0.0015301750520259516,0.007638633859713551,-0.12501530175052028
0,15,0,0,0,-0.0015301750520259516,0.007638633859713551,-0.12501530175052028
0,16,0,0,0,-0.0017994858611825194,0.007418288652221815,-0.12530297466030113
0,17,0,0,0,-0.0020137103684661527,0.007491737054719059,-0.12543150936467132
0,18,0,0,0,-0.002087158770963398,0.007491737054719059,-0.12552944056800097
0,19,0,0,0,-0.002087158770963398,0.007748806463459419,-0.12535806096217408
0,20,0,0,0,-0.0019586240665932183,0.007748806463459419,-0.12535806096217408
0,21,0,0,0,-0.0020626759701309833,0.007920186069286326,-0.12565185457216305
0,22,0,0,0,-0.0020137103684661527,0.007363202350348879,-0.12549271636675235
0,23,0,0,0,-0.001842330762639246,0.007620271759089239,-0.12576814787611704
0,24,0,0,0,-0.0017627616599338967,0.0076875994613783815,-0.12565185457216305
0,25,0,0,0,-0.0018912963643040765,0.007522340555759578,-0.12562125107112254
0,26,0,0,0,-0.0019892275676337374,0.007583547557840617,-0.1255784061696658
0,27,0,0,0,-0.0019463826661770107,0.007393805851389398,-0.12574366507528462
0,28,0,0,0,-0.0018484514628473495,0.007534581956175787,-0.12565185457216305
0,29,0,0,0,-0.0018606928632635574,0.007712082262210797,-0.12563349247153874
0,30,0,0,0,-0.0019831068674256336,0.007522340555759578,-0.12546823356591993
0,31,0,0,0,-0.001842330762639246,0.00758966825804872,-0.12565185457216305
0,32,0,0,0,-0.001842330762639246,0.00758966825804872,-0.12408495531888848
0,33,0,0,0,-0.00202595176888236,0.0077243236626270044,-0.12504590525156078
0,34,0,0,0,-0.001744399559309585,0.007540702656383891,-0.12574978577549273
0,35,0,0,0,-0.0019218998653445954,0.007779409964499939,-0.1256885787734117
0,36,0,0,0,-0.0018056065613906232,0.007675358060962175,-0.12578038927653323
0,37,0,0,0,-0.001995348267841841,0.007503978455135267,-0.12566409597257927
0,38,0,0,0,-0.0018117272615987268,0.007393805851389398,-0.12549271636675235
0,39,0,0,0,-0.0019586240665932183,0.007510099155343371,-0.12563349247153874
0,40,0,0,0,-0.0018790549638878686,0.007455012853470437,-0.1255784061696658
0,41,0,0,0,-0.002007589668258049,0.007503978455135267,-0.125706940874036
0,42,0,0,0,-0.0018484514628473495,0.0074978577549271634,-0.1253947851634227
0,43,0,0,0,-0.001842330762639246,0.007681478761170278,-0.12535194026196597
0,44,0,0,0,-0.0019525033663851145,0.007614151058881136,-0.12565797527237116
0,45,0,0,0,-0.0017382788591014814,0.007663116660545967,-0.1257008201738279
0,46,0,0,0,-0.0018117272615987268,0.007608030358673032,-0.1255233198677929
0,47,0,0,0,-0.0018117272615987268,0.007608030358673032,-0.1255233198677929
0,48,0,0,0,-0.0020810380707552943,0.007583547557840617,-0.1255233198677929
0,49,0,0,0,-0.001940261965968907,0.007675358060962175,-0.12562737177133063
0,50,0,0,0,-0.0018056065613906232,0.0074978577549271634,-0.12576814787611704
0,51,0,0,0,-0.001744399559309585,0.007559064757008202,-0.12546823356591993
0,52,0,0,0,-0.001836210062431142,0.007559064757008202,-0.12565797527237116
0,53,0,0,0,-0.001670951156812339,0.007638633859713551,-0.12562125107112254
0,54,0,0,0,-0.0018545721630554538,0.007748806463459419,-0.12546823356591993
0,55,0,0,0,-0.0017627616599338967,0.007363202350348879,-0.1255539233688334
0,56,0,0,0,-0.0018178479618068306,0.007834496266372873,-0.12567021667278738
0,57,0,0,0,-0.0018790549638878686,0.007448892153262334,-0.12538254376300648
0,58,0,0,0,-0.001842330762639246,0.0074978577549271634,-0.12543763006487943
0,59,0,0,0,-0.00189741706451218,0.007534581956175787,-0.12527849185946874
0,60,0,0,0,-0.0017015546578528582,0.007436650752846126,-0.12551719916758478
0,61,0,0,0,-0.0017015546578528582,0.007436650752846126,-0.12551719916758478
0,62,0,0,0,-0.002001468968049945,0.007638633859713551,-0.12574978577549273
0,63,0,0,0,-0.0018117272615987268,0.007559064757008202,-0.12575590647570084
0,64,0,0,0,-0.001781123760558208,0.007479495654302852,-0.125706940874036
0,65,0,0,0,-0.001781123760558208,0.007479495654302852,-0.125706940874036
0,66,0,0,0,-0.001995348267841841,0.007681478761170278,-0.12569469947361978
0,67,0,0,0,-0.0019463826661770107,0.007534581956175787,-0.12565185457216305
0,68,0,0,0,-0.0020137103684661527,0.007491737054719059,-0.12567021667278738
0,69,0,0,0,-0.0020137103684661527,0.007491737054719059,-0.12567021667278738
0,70,0,0,0,-0.0018545721630554538,0.007552944056800098,-0.12585995837923858
0,71,0,0,0,-0.0018912963643040765,0.007675358060962175,-0.12577426857632512
0,72,0,0,0,-0.0018912963643040765,0.007467254253886645,-0.1256885787734117
0,73,0,0,0,-0.00189741706451218,0.007467254253886645,-0.1256885787734117
