values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007448892153262334,0.018202962418900723,-0.1355306647080426
0,1,0,0,0,0.007644754559921656,0.01814787611702779,-0.1353715265026319
0,2,0,0,0,0.007877341167829599,0.017952013710368468,-0.1355000612070021
0,3,0,0,0,0.007877341167829599,0.017952013710368468,-0.1355000612070021
0,4,0,0,0,0.007559064757008202,0.01813563471661158,-0.13526747459909413
0,5,0,0,0,0.007632513159505447,0.01821520381931693,-0.13540213000367243
0,6,0,0,0,0.007632513159505447,0.01821520381931693,-0.13540213000367243
0,7,0,0,0,0.007559064757008202,0.01818460031827641,-0.13564695801199658
0,8,0,0,0,0.007522340555759578,0.01808666911494675,-0.13540213000367243
0,9,0,0,0,0.007522340555759578,0.01808666911494675,-0.13540213000367243
0,10,0,0,0,0.0075162198555514745,0.01812951401640348,-0.13560411311053983
0,11,0,0,0,0.007699840861794589,0.01814787611702779,-0.13581833761782347
0,12,0,0,0,0.007699840861794589,0.01814787611702779,-0.13581833761782347
0,13,0,0,0,0.007730444362835108,0.018221324519525035,-0.135555147508875
0,14,0,0,0,0.007693720161586486,0.01812339331619537,-0.13550618190721017
0,15,0,0,0,0.007693720161586486,0.01812339331619537,-0.13550618190721017
0,16,0,0,0,0.007681478761170278,0.01798873791161709,-0.13534092300159137
0,17,0,0,0,0.007436650752846126,0.018172358917860204,-0.13564083731178847
0,18,0,0,0,0.007748806463459419,0.018013220712449506,-0.13552454400783448
0,19,0,0,0,0.007748806463459419,0.018013220712449506,-0.13552454400783448
0,20,0,0,0,0.007699840861794589,0.018141755416819685,-0.13516954339576448
0,21,0,0,0,0.007583547557840617,0.018019341412657607,-0.13526135389888602
0,22,0,0,0,0.007583547557840617,0.018019341412657607,-0.13526135389888602
0,23,0,0,0,0.007546823356591995,0.018221324519525035,-0.13551230260741828
0,24,0,0,0,0.007479495654302852,0.018209083119108828,-0.13543273350471294
0,25,0,0,0,0.007479495654302852,0.018209083119108828,-0.13543273350471294
0,26,0,0,0,0.007552944056800098,0.018074427714530543,-0.13565307871220467
0,27,0,0,0,0.0075162198555514745,0.018080548414738645,-0.13556126820908312
0,28,0,0,0,0.0075162198555514745,0.018080548414738645,-0.13556126820908312
0,29,0,0,0,0.007559064757008202,0.017964255110784675,-0.1355306647080426
0,30,0,0,0,0.007491737054719059,0.018276410821397967,-0.13561635451095605
0,31,0,0,0,0.007491737054719059,0.018276410821397967,-0.13561635451095605
0,32,0,0,0,0.007675358060962175,0.01809278981515485,-0.1355367854082507
0,33,0,0,0,0.007895703268453912,0.018557963030970744,-0.13559187171012363
0,34,0,0,0,0.007895703268453912,0.018557963030970744,-0.13559187171012363
0,35,0,0,0,0.007565185457216306,0.01795813441057657,-0.13576325131595054
0,36,0,0,0,0.007448892153262334,0.018031582813073814,-0.1355184233076264
0,37,0,0,0,0.007448892153262334,0.018031582813073814,-0.1355184233076264
0,38,0,0,0,0.0077182029624189,0.018043824213490024,-0.13559187171012363
0,39,0,0,0,0.00758966825804872,0.01812339331619537,-0.13542661280450483
0,40,0,0,0,0.007705961562002693,0.01792753090953605,-0.13535928510221568
0,41,0,0,0,0.007705961562002693,0.01792753090953605,-0.13535928510221568
0,42,0,0,0,0.007632513159505447,0.018000979312033295,-0.13552454400783448
0,43,0,0,0,0.007773289264291836,0.018202962418900723,-0.13587954461990454
0,44,0,0,0,0.007773289264291836,0.018202962418900723,-0.13587954461990454
0,45,0,0,0,0.007448892153262334,0.01829477292202228,-0.1353531644020076
0,46,0,0,0,0.007656995960337863,0.01831313502264659,-0.13535928510221568
0,47,0,0,0,0.007656995960337863,0.01831313502264659,-0.13535928510221568
0,48,0,0,0,0.007540702656383891,0.017994858611825194,-0.1355306647080426
0,49,0,0,0,0.007638633859713551,0.01838658342514384,-0.13557350960949932
0,50,0,0,0,0.007638633859713551,0.01838658342514384,-0.13557350960949932
0,51,0,0,0,0.007632513159505447,0.018239686620149347,-0.13561635451095605
0,52,0,0,0,0.007418288652221815,0.018221324519525035,-0.13565919941241278
0,53,0,0,0,0.007626392459297343,0.018221324519525035,-0.13548169910637778
0,54,0,0,0,0.007626392459297343,0.018221324519525035,-0.13548169910637778
0,55,0,0,0,0.00782837556616477,0.01812339331619537,-0.13539600930346432
0,56,0,0,0,0.007601909658464928,0.01814787611702779,-0.13545721630554536
0,57,0,0,0,0.007601909658464928,0.01814787611702779,-0.13545721630554536
0,58,0,0,0,0.0074978577549271634,0.01817847961806831,-0.13559799241033174
0,59,0,0,0,0.007620271759089239,0.01808666911494675,-0.1355367854082507
0,60,0,0,0,0.007620271759089239,0.01808666911494675,-0.1355367854082507
0,61,0,0,0,0.007767168564083732,0.018043824213490024,-0.13531031950055086
0,62,0,0,0,0.007693720161586486,0.018031582813073814,-0.13551230260741828
0,63,0,0,0,0.0076692373607540705,0.01837434202472763,-0.1356836822132452
0,64,0,0,0,0.0076692373607540705,0.01837434202472763,-0.1356836822132452
0,65,0,0,0,0.007816134165748561,0.018282531521606072,-0.1355184233076264
0,66,0,0,0,0.0074611335536785405,0.01826416942098176,-0.13552454400783448
0,67,0,0,0,0.0074611335536785405,0.01826416942098176,-0.13552454400783448
0,68,0,0,0,0.007712082262210797,0.01795813441057657,-0.1355306647080426
0,69,0,0,0,0.007565185457216306,0.018062186314114333,-0.13543885420492102
0,70,0,0,0,0.007565185457216306,0.018062186314114333,-0.13543885420492102
0,71,0,0,0,0.007693720161586486,0.01812951401640348,-0.1356653201126209
0,72,0,0,0,0.0076508752601297594,0.01817847961806831,-0.13534092300159137
0,73,0,0,0,0.0076508752601297594,0.01817847961806831,-0.13534092300159137
0,74,0,0,0,0.007675358060962175,0.018068307014322438,-0.13548169910637778
0,75,0,0,0,0.007663116660545967,0.01834985922389521,-0.1358305790182397
0,76,0,0,0,0.007663116660545967,0.01834985922389521,-0.1358305790182397
