values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011617088994981026,0.015736320235034885,-0.10943199902068797
0,1,0,0,0,-0.011617088994981026,0.015736320235034885,-0.10943199902068797
0,2,0,0,0,-0.011586485493940507,0.015797527237115926,-0.10935242991798262
0,3,0,0,0,-0.01147631289019464,0.015491492226710734,-0.10952380952380954
0,4,0,0,0,-0.01147631289019464,0.015491492226710734,-0.10952380952380954
0,5,0,0,0,-0.011482433590402743,0.015571061329416085,-0.10953605092422573
0,6,0,0,0,-0.011268209083119108,0.01552821642795936,-0.10929122291590158
0,7,0,0,0,-0.011268209083119108,0.01552821642795936,-0.10929122291590158
0,8,0,0,0,-0.011757865099767412,0.015815889337740238,-0.1094687232219366
0,9,0,0,0,-0.011568123393316195,0.015620026931080916,-0.1096462235279716
0,10,0,0,0,-0.011568123393316195,0.015620026931080916,-0.1096462235279716
0,11,0,0,0,-0.011684416697270168,0.015699596033786265,-0.10960337862651488
0,12,0,0,0,-0.011500795691027053,0.015748561635451096,-0.10940751621985556
0,13,0,0,0,-0.011500795691027053,0.015748561635451096,-0.10940751621985556
0,14,0,0,0,-0.011568123393316195,0.015681233933161953,-0.10946260252172849
0,15,0,0,0,-0.011555881992899988,0.015760803035867306,-0.1093034643163178
0,16,0,0,0,-0.011555881992899988,0.015760803035867306,-0.1093034643163178
0,17,0,0,0,-0.011384502387073081,0.015558819928999879,-0.10941363692006364
0,18,0,0,0,-0.011427347288529807,0.015736320235034885,-0.10951768882360143
0,19,0,0,0,-0.011427347288529807,0.015497612926918838,-0.1093034643163178
0,20,0,0,0,-0.01154364059248378,0.015497612926918838,-0.1093034643163178
0,21,0,0,0,-0.011470192189986534,0.01564450973191333,-0.10952380952380954
0,22,0,0,0,-0.011598726894356714,0.01565675113232954,-0.10934630921777451
0,23,0,0,0,-0.011598726894356714,0.01565675113232954,-0.10934630921777451
0,24,0,0,0,-0.011568123393316195,0.015607785530664709,-0.10935855061819073
0,25,0,0,0,-0.011666054596645856,0.01565675113232954,-0.10926061941486107
0,26,0,0,0,-0.011666054596645856,0.01565675113232954,-0.10926061941486107
0,27,0,0,0,-0.011274329783327212,0.015485371526502631,-0.10952993022401762
0,28,0,0,0,-0.011519157791651365,0.015454768025462112,-0.10923001591382053
0,29,0,0,0,-0.011519157791651365,0.015454768025462112,-0.10923001591382053
0,30,0,0,0,-0.011531399192067571,0.015509854327335046,-0.10951156812339331
0,31,0,0,0,-0.011666054596645856,0.015809768637532133,-0.1094870853225609
0,32,0,0,0,-0.011666054596645856,0.015809768637532133,-0.1094870853225609
0,33,0,0,0,-0.011500795691027053,0.015620026931080916,-0.10941363692006364
0,34,0,0,0,-0.011457950789570327,0.015711837434202472,-0.1094687232219366
0,35,0,0,0,-0.01159260619414861,0.015889337740237482,-0.10946260252172849
0,36,0,0,0,-0.01159260619414861,0.015889337740237482,-0.10946260252172849
0,37,0,0,0,-0.011549761292691883,0.015546578528583672,-0.10934630921777451
0,38,0,0,0,-0.011488554290610846,0.015485371526502631,-0.10942587832047986
0,39,0,0,0,-0.011488554290610846,0.015485371526502631,-0.10942587832047986
0,40,0,0,0,-0.011666054596645856,0.015448647325254009,-0.10916268821153138
0,41,0,0,0,-0.011555881992899988,0.01564450973191333,-0.10964010282776349
0,42,0,0,0,-0.011580364793732404,0.015564940629207982,-0.10949320602276899
0,43,0,0,0,-0.011580364793732404,0.015564940629207982,-0.10949320602276899
0,44,0,0,0,-0.011757865099767412,0.015858734239196964,-0.1098237238340066
0,45,0,0,0,-0.01149467499081895,0.01562614763128902,-0.10960337862651488
0,46,0,0,0,-0.01149467499081895,0.01562614763128902,-0.10960337862651488
0,47,0,0,0,-0.01143346798873791,0.01536907822254866,-0.10951768882360143
0,48,0,0,0,-0.011482433590402743,0.015638389031705228,-0.1094870853225609
0,49,0,0,0,-0.01136614028644877,0.01552821642795936,-0.10962174072713919
0,50,0,0,0,-0.011482433590402743,0.01568735463337006,-0.10981760313379851
0,51,0,0,0,-0.011555881992899988,0.015301750520259519,-0.10956665442526625
0,52,0,0,0,-0.011555881992899988,0.015301750520259519,-0.10925449871465295
0,53,0,0,0,-0.011457950789570327,0.01568735463337006,-0.10925449871465295
0,54,0,0,0,-0.011580364793732404,0.015766923736075408,-0.10940751621985556
0,55,0,0,0,-0.011555881992899988,0.01569347533357816,-0.10956053372505814
0,56,0,0,0,-0.011629330395397233,0.01557718202962419,-0.10941975762027176
0,57,0,0,0,-0.011690537397478272,0.015773044436283513,-0.1093034643163178
0,58,0,0,0,-0.01147631289019464,0.015638389031705228,-0.10949320602276899
0,59,0,0,0,-0.011598726894356714,0.015650630432121435,-0.10968906842942831
0,60,0,0,0,-0.011402864487697392,0.01564450973191333,-0.10955441302485006
0,61,0,0,0,-0.011568123393316195,0.015522095727751256,-0.10938915411923125
0,62,0,0,0,-0.01149467499081895,0.015675113232953848,-0.10941975762027176
0,63,0,0,0,-0.011439588688946015,0.015711837434202472,-0.10935855061819073
0,64,0,0,0,-0.011439588688946015,0.015473130126086424,-0.10931570571673399
0,65,0,0,0,-0.011684416697270168,0.015473130126086424,-0.10931570571673399
0,66,0,0,0,-0.01154364059248378,0.015668992532745746,-0.10962174072713919
0,67,0,0,0,-0.011396743787489288,0.015717958134410577,-0.10941363692006364
0,68,0,0,0,-0.01144570938915412,0.015699596033786265,-0.10924225731423676
0,69,0,0,0,-0.01170277879789448,0.015828130738156445,-0.1094809646223528
0,70,0,0,0,-0.011384502387073081,0.015650630432121435,-0.10975639613171746
0,71,0,0,0,-0.01146407148977843,0.0154364059248378,-0.10945036112131228
0,72,0,0,0,-0.011280450483535317,0.015638389031705228,-0.10951768882360143
0,73,0,0,0,-0.011617088994981026,0.015589423430040397,-0.1094993267229771
0,74,0,0,0,-0.011635451095605338,0.01569347533357816,-0.1093340678173583
