values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001964744766801322,0.019555637164891664,-0.16523442281797038
0,1,0,0,0,0.001964744766801322,0.019555637164891664,-0.16523442281797038
0,2,0,0,0,0.0017321581588933773,0.019959603378626515,-0.16520381931692987
0,3,0,0,0,0.00146284734973681,0.019935120577794098,-0.165154853715265
0,4,0,0,0,0.00146284734973681,0.019935120577794098,-0.165154853715265
0,5,0,0,0,0.001621985555147509,0.019769861672175294,-0.16511812951401642
0,6,0,0,0,0.0015852613538988862,0.019769861672175294,-0.1652895091198433
0,7,0,0,0,0.0015852613538988862,0.019769861672175294,-0.1652895091198433
0,8,0,0,0,0.0016403476557718202,0.019800465173215816,-0.16483657730444362
0,9,0,0,0,0.001836210062431142,0.019800465173215816,-0.16519157791651365
0,10,0,0,0,0.001836210062431142,0.019800465173215816,-0.16519157791651365
0,11,0,0,0,0.0016403476557718202,0.019763740971967193,-0.16474476680132205
0,12,0,0,0,0.0015975027543150937,0.01965968906842943,-0.1649467499081895
0,13,0,0,0,0.001683192557228547,0.019671930468845637,-0.1651058881136002
0,14,0,0,0,0.001683192557228547,0.019671930468845637,-0.1651058881136002
0,15,0,0,0,0.0017076753580609623,0.019843310074672542,-0.1649957155098543
0,16,0,0,0,0.0017199167584771697,0.019714775370302362,-0.16547313012608642
0,17,0,0,0,0.0017199167584771697,0.019714775370302362,-0.16547313012608642
0,18,0,0,0,0.0017199167584771697,0.0196168441669727,-0.16505692251193535
0,19,0,0,0,0.0017566409597257926,0.01987391357571306,-0.16507528461255966
0,20,0,0,0,0.0017566409597257926,0.01987391357571306,-0.16507528461255966
0,21,0,0,0,0.0015668992532745746,0.01980658587342392,-0.165271147019219
0,22,0,0,0,0.0018239686620149347,0.01983718937446444,-0.165093646713184
0,23,0,0,0,0.0018239686620149347,0.019861672175296854,-0.16491002570694085
0,24,0,0,0,0.0018606928632635574,0.019861672175296854,-0.16491002570694085
0,25,0,0,0,0.001781123760558208,0.01987391357571306,-0.16497123270902192
0,26,0,0,0,0.0016281062553556128,0.0196107234667646,-0.1651426123148488
0,27,0,0,0,0.0016281062553556128,0.0196107234667646,-0.1651426123148488
0,28,0,0,0,0.0014689680499449136,0.020118741584037213,-0.16522218141755415
0,29,0,0,0,0.0017382788591014814,0.019757620271759087,-0.1654180438242135
0,30,0,0,0,0.0017382788591014814,0.019757620271759087,-0.1654180438242135
0,31,0,0,0,0.0014444852491124986,0.01972701677071857,-0.16486718080548415
0,32,0,0,0,0.0016893132574366508,0.01986779287550496,-0.16485493940506796
0,33,0,0,0,0.0016893132574366508,0.01986779287550496,-0.16485493940506796
0,34,0,0,0,0.001395519647447668,0.019824947974048233,-0.16518545721630556
0,35,0,0,0,0.0016464683559799242,0.019714775370302362,-0.16516097441547312
0,36,0,0,0,0.00146284734973681,0.01995348267841841,-0.16505080181172727
0,37,0,0,0,0.00146284734973681,0.01995348267841841,-0.16505080181172727
0,38,0,0,0,0.001554657852858367,0.019653568368221325,-0.16522830211776227
0,39,0,0,0,0.001493450850777329,0.019604602766556494,-0.16505080181172727
0,40,0,0,0,0.001493450850777329,0.019604602766556494,-0.16505080181172727
0,41,0,0,0,0.0016158648549394051,0.019531154364059247,-0.164799853103195
0,42,0,0,0,0.0018117272615987268,0.019996327579875135,-0.16487330150569227
0,43,0,0,0,0.0018117272615987268,0.019996327579875135,-0.16487330150569227
0,44,0,0,0,0.001652589056188028,0.019678051169053738,-0.16498959480964623
0,45,0,0,0,0.0015913820541069898,0.019708654670094257,-0.1649651120088138
0,46,0,0,0,0.0015913820541069898,0.019708654670094257,-0.1649651120088138
0,47,0,0,0,0.001554657852858367,0.01966580976863753,-0.1649528706083976
0,48,0,0,0,0.0016281062553556128,0.019800465173215816,-0.1649589913086057
0,49,0,0,0,0.0016281062553556128,0.019800465173215816,-0.1649589913086057
0,50,0,0,0,0.0014506059493206024,0.019794344473007715,-0.16534459542171626
0,51,0,0,0,0.0015913820541069898,0.01972701677071857,-0.16500795691027054
0,52,0,0,0,0.0015913820541069898,0.01972701677071857,-0.16500795691027054
0,53,0,0,0,0.0017015546578528582,0.01980658587342392,-0.16492226710735708
0,54,0,0,0,0.0016893132574366508,0.019714775370302362,-0.16503856041131107
0,55,0,0,0,0.0016893132574366508,0.019714775370302362,-0.16503856041131107
0,56,0,0,0,0.0015975027543150937,0.019751499571550986,-0.16519769861672176
0,57,0,0,0,0.0016158648549394051,0.01980658587342392,-0.165154853715265
0,58,0,0,0,0.0017566409597257926,0.019525033663851145,-0.16520381931692987
0,59,0,0,0,0.0017566409597257926,0.019525033663851145,-0.16520381931692987
0,60,0,0,0,0.001683192557228547,0.01980658587342392,-0.1649957155098543
0,61,0,0,0,0.0015791406536907822,0.019794344473007715,-0.16504468111151915
0,62,0,0,0,0.0015791406536907822,0.019794344473007715,-0.16504468111151915
0,63,0,0,0,0.0015301750520259516,0.019757620271759087,-0.16497123270902192
0,64,0,0,0,0.0015424164524421593,0.01987391357571306,-0.16507528461255966
0,65,0,0,0,0.0015424164524421593,0.01987391357571306,-0.16507528461255966
0,66,0,0,0,0.001781123760558208,0.019892275676337372,-0.16502019831068676
0,67,0,0,0,0.001713796058269066,0.01995348267841841,-0.16497735340923
0,68,0,0,0,0.001713796058269066,0.01995348267841841,-0.16497735340923
0,69,0,0,0,0.0016281062553556128,0.019457705961562002,-0.16523442281797038
0,70,0,0,0,0.0017382788591014814,0.01974537887134288,-0.1651058881136002
0,71,0,0,0,0.0017382788591014814,0.01974537887134288,-0.1651058881136002
0,72,0,0,0,0.0015485371526502633,0.019671930468845637,-0.16505692251193535
0,73,0,0,0,0.002056555269922879,0.020051413881748074,-0.1649467499081895
0,74,0,0,0,0.002056555269922879,0.020051413881748074,-0.1649467499081895
0,75,0,0,0,0.0016587097563961317,0.019763740971967193,-0.16519769861672176
