values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0051781123760558205,0.015773044436283513,-0.11056432855918716
0,1,0,0,0,0.005074060472518056,0.015766923736075408,-0.1107540702656384
0,2,0,0,0,0.005116905373974782,0.015681233933161953,-0.11090096707063288
0,3,0,0,0,0.005116905373974782,0.015681233933161953,-0.11090096707063288
0,4,0,0,0,0.0051781123760558205,0.016005631044191455,-0.11038070755294405
0,5,0,0,0,0.005171991675847717,0.015895458440445587,-0.11060105276043579
0,6,0,0,0,0.005171991675847717,0.015895458440445587,-0.11060105276043579
0,7,0,0,0,0.004841473864610112,0.015858734239196964,-0.11062553556126822
0,8,0,0,0,0.004982249969396499,0.015815889337740238,-0.11096829477292203
0,9,0,0,0,0.004982249969396499,0.015815889337740238,-0.11096829477292203
0,10,0,0,0,0.005012853470437019,0.015717958134410577,-0.11076631166605459
0,11,0,0,0,0.005025094870853225,0.015668992532745746,-0.11067450116293305
0,12,0,0,0,0.0051413881748071984,0.015809768637532133,-0.11050312155710613
0,13,0,0,0,0.0051413881748071984,0.015809768637532133,-0.11050312155710613
0,14,0,0,0,0.0049332843677316685,0.015907699840861794,-0.11065613906230873
0,15,0,0,0,0.005129146774390991,0.015944424042110418,-0.11080303586730322
0,16,0,0,0,0.005129146774390991,0.015944424042110418,-0.11080303586730322
0,17,0,0,0,0.005196474476680132,0.01580364793732403,-0.11083976006855185
0,18,0,0,0,0.004884318766066838,0.015791406536907825,-0.11098053617333822
0,19,0,0,0,0.004884318766066838,0.015791406536907825,-0.11098053617333822
0,20,0,0,0,0.005398457583547558,0.015699596033786265,-0.11074794956543028
0,21,0,0,0,0.005165870975639613,0.015632268331497123,-0.11076631166605459
0,22,0,0,0,0.005165870975639613,0.015632268331497123,-0.11076631166605459
0,23,0,0,0,0.005355612682090831,0.01569347533357816,-0.11053984575835477
0,24,0,0,0,0.005116905373974782,0.015779165136491614,-0.1109193291712572
0,25,0,0,0,0.005116905373974782,0.015779165136491614,-0.1109193291712572
0,26,0,0,0,0.0049883706696046025,0.01569347533357816,-0.1109438119720896
0,27,0,0,0,0.005153629575223405,0.015852613538988862,-0.11086424286938426
0,28,0,0,0,0.005153629575223405,0.015852613538988862,-0.11086424286938426
0,29,0,0,0,0.005055698371893744,0.015791406536907825,-0.11072958746480596
0,30,0,0,0,0.005037336271269433,0.01578528583669972,-0.11076631166605459
0,31,0,0,0,0.005037336271269433,0.01578528583669972,-0.11076631166605459
0,32,0,0,0,0.00508018117272616,0.016017872444607666,-0.11071122536418165
0,33,0,0,0,0.0051781123760558205,0.01598114824335904,-0.11089484637042477
0,34,0,0,0,0.005067939772309953,0.016005631044191455,-0.11090708777084099
0,35,0,0,0,0.005067939772309953,0.016005631044191455,-0.11090708777084099
0,36,0,0,0,0.0051413881748071984,0.015779165136491614,-0.11082139796792753
0,37,0,0,0,0.004884318766066838,0.01562614763128902,-0.11082139796792753
0,38,0,0,0,0.004884318766066838,0.01562614763128902,-0.11082139796792753
0,39,0,0,0,0.00490268086669115,0.015460888725670216,-0.11098053617333822
0,40,0,0,0,0.0051597502754315095,0.015699596033786265,-0.1107785530664708
0,41,0,0,0,0.0051597502754315095,0.015699596033786265,-0.1107785530664708
0,42,0,0,0,0.005129146774390991,0.015705716733994367,-0.11083976006855185
0,43,0,0,0,0.005202595176888236,0.01590157914065369,-0.11111519157791652
0,44,0,0,0,0.005202595176888236,0.01590157914065369,-0.11111519157791652
0,45,0,0,0,0.005227077977720651,0.015736320235034885,-0.11085200146896805
0,46,0,0,0,0.00508018117272616,0.015791406536907825,-0.11076019096584648
0,47,0,0,0,0.00508018117272616,0.015791406536907825,-0.11076019096584648
0,48,0,0,0,0.004945525768147876,0.015766923736075408,-0.11090096707063288
0,49,0,0,0,0.004939405067939772,0.015828130738156445,-0.11100501897417066
0,50,0,0,0,0.004939405067939772,0.015828130738156445,-0.11100501897417066
0,51,0,0,0,0.005043456971477537,0.015711837434202472,-0.11074794956543028
0,52,0,0,0,0.004835353164402008,0.015509854327335046,-0.11062553556126822
0,53,0,0,0,0.004835353164402008,0.015509854327335046,-0.11062553556126822
0,54,0,0,0,0.004957767168564084,0.015748561635451096,-0.1109315705716734
0,55,0,0,0,0.0052331986779287545,0.015993389643775245,-0.11090096707063288
0,56,0,0,0,0.005104663973558575,0.015809768637532133,-0.11060105276043579
0,57,0,0,0,0.005104663973558575,0.015809768637532133,-0.11060105276043579
0,58,0,0,0,0.005116905373974782,0.015681233933161953,-0.11078467376667891
0,59,0,0,0,0.005037336271269433,0.015919941241278,-0.11076631166605459
0,60,0,0,0,0.005037336271269433,0.015919941241278,-0.11076631166605459
0,61,0,0,0,0.0048965601664830456,0.015540457828375567,-0.11082139796792753
0,62,0,0,0,0.005165870975639613,0.015822010037948343,-0.11086424286938426
0,63,0,0,0,0.005165870975639613,0.015822010037948343,-0.11086424286938426
0,64,0,0,0,0.005202595176888236,0.015650630432121435,-0.11070510466397357
0,65,0,0,0,0.005043456971477537,0.01572407883461868,-0.11088260497000857
0,66,0,0,0,0.005043456971477537,0.01572407883461868,-0.11088260497000857
0,67,0,0,0,0.004982249969396499,0.015773044436283513,-0.11063165626147631
0,68,0,0,0,0.005269922879177378,0.015589423430040397,-0.11063777696168442
0,69,0,0,0,0.005306647080426001,0.015993389643775245,-0.11101726037458685
0,70,0,0,0,0.005306647080426001,0.015993389643775245,-0.11101726037458685
0,71,0,0,0,0.005018974170645122,0.015815889337740238,-0.11087036356959237
0,72,0,0,0,0.0051597502754315095,0.0155955441302485,-0.11080303586730322
0,73,0,0,0,0.0051597502754315095,0.0155955441302485,-0.11080303586730322
0,74,0,0,0,0.00503121557106133,0.015760803035867306,-0.11087648426980046
0,75,0,0,0,0.005055698371893744,0.01569347533357816,-0.11072346676459788
0,76,0,0,0,0.005055698371893744,0.01569347533357816,-0.11072346676459788
