values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004835353164402008,0.023895213612437263,-0.12435426612804505
0,1,0,0,0,0.004847594564818215,0.02384012731056433,-0.12417676582201005
0,2,0,0,0,0.004810870363569592,0.023944179214102093,-0.12393805851389399
0,3,0,0,0,0.004810870363569592,0.023944179214102093,-0.12393805851389399
0,4,0,0,0,0.0046517321581588935,0.023803403109315703,-0.1242746970253397
0,5,0,0,0,0.004663973558575101,0.02369323050556984,-0.12421349002325865
0,6,0,0,0,0.004663973558575101,0.02369323050556984,-0.12421349002325865
0,7,0,0,0,0.004927163667523564,0.023962541314726405,-0.1242808177255478
0,8,0,0,0,0.005037336271269433,0.0237972824091076,-0.12435426612804505
0,9,0,0,0,0.005037336271269433,0.0237972824091076,-0.12435426612804505
0,10,0,0,0,0.004878198065858734,0.023717713306402252,-0.12433590402742074
0,11,0,0,0,0.005043456971477537,0.02410331741951279,-0.12436038682825315
0,12,0,0,0,0.00490268086669115,0.023882972212021056,-0.12419512792263435
0,13,0,0,0,0.00490268086669115,0.023882972212021056,-0.12419512792263435
0,14,0,0,0,0.004957767168564084,0.02377892030848329,-0.1242746970253397
0,15,0,0,0,0.005104663973558575,0.023962541314726405,-0.12440935242991798
0,16,0,0,0,0.005104663973558575,0.023962541314726405,-0.12440935242991798
0,17,0,0,0,0.004890439466274942,0.024017627616599337,-0.12432366262700453
0,18,0,0,0,0.005018974170645122,0.023852368710980537,-0.12422573142367488
0,19,0,0,0,0.005018974170645122,0.023852368710980537,-0.1237911617088995
0,20,0,0,0,0.004719059860448035,0.023882972212021056,-0.1237911617088995
0,21,0,0,0,0.0049149222671073575,0.023913575713061574,-0.12449504223283143
0,22,0,0,0,0.004939405067939772,0.023815644509731913,-0.124115558819929
0,23,0,0,0,0.004939405067939772,0.023815644509731913,-0.124115558819929
0,24,0,0,0,0.005012853470437019,0.02366262700452932,-0.12415840372138573
0,25,0,0,0,0.004768025462112866,0.023827885910148124,-0.12433590402742074
0,26,0,0,0,0.004768025462112866,0.023827885910148124,-0.12433590402742074
0,27,0,0,0,0.004865956665442527,0.023974782715142612,-0.12415840372138573
0,28,0,0,0,0.005037336271269433,0.023882972212021056,-0.12435426612804505
0,29,0,0,0,0.005037336271269433,0.023882972212021056,-0.12435426612804505
0,30,0,0,0,0.004884318766066838,0.023742196107234666,-0.12407271391847227
0,31,0,0,0,0.004792508262945281,0.023852368710980537,-0.12406047251805608
0,32,0,0,0,0.004792508262945281,0.023852368710980537,-0.12406047251805608
0,33,0,0,0,0.004939405067939772,0.024029869017015544,-0.12402986901701554
0,34,0,0,0,0.0049332843677316685,0.02403598971722365,-0.12415228302117762
0,35,0,0,0,0.0049332843677316685,0.02391969641326968,-0.12419512792263435
0,36,0,0,0,0.0047068184600318275,0.02391969641326968,-0.12419512792263435
0,37,0,0,0,0.004853715265026319,0.02372995470681846,-0.12401762761659933
0,38,0,0,0,0.005012853470437019,0.02398702411555882,-0.12421349002325865
0,39,0,0,0,0.005012853470437019,0.02398702411555882,-0.12421349002325865
0,40,0,0,0,0.004835353164402008,0.02374831680744277,-0.12422573142367488
0,41,0,0,0,0.004780266862529073,0.023834006610356225,-0.12451952503366386
0,42,0,0,0,0.004780266862529073,0.023834006610356225,-0.12451952503366386
0,43,0,0,0,0.0049149222671073575,0.023742196107234666,-0.12458073203574489
0,44,0,0,0,0.004921042967315461,0.023785041008691395,-0.1245990941363692
0,45,0,0,0,0.004921042967315461,0.023785041008691395,-0.1245990941363692
0,46,0,0,0,0.004963887868772188,0.023962541314726405,-0.12437262822866937
0,47,0,0,0,0.005037336271269433,0.023882972212021056,-0.1244338352307504
0,48,0,0,0,0.005037336271269433,0.023882972212021056,-0.1244338352307504
0,49,0,0,0,0.004829232464193904,0.02390745501285347,-0.12430530052638022
0,50,0,0,0,0.004884318766066838,0.02400538621618313,-0.12442771453054229
0,51,0,0,0,0.004884318766066838,0.02400538621618313,-0.12442771453054229
0,52,0,0,0,0.00490268086669115,0.023913575713061574,-0.12418900722242625
0,53,0,0,0,0.004976129269188395,0.023827885910148124,-0.12404823111763985
0,54,0,0,0,0.004976129269188395,0.023827885910148124,-0.12404823111763985
0,55,0,0,0,0.00500061207002081,0.02391969641326968,-0.12401150691639125
0,56,0,0,0,0.004982249969396499,0.023674868404945527,-0.12416452442159383
0,57,0,0,0,0.004841473864610112,0.02398702411555882,-0.12404823111763985
0,58,0,0,0,0.004841473864610112,0.02398702411555882,-0.12404823111763985
0,59,0,0,0,0.00495164646835598,0.02410331741951279,-0.1242685763251316
0,60,0,0,0,0.004725180560656139,0.024054351817847965,-0.1242746970253397
0,61,0,0,0,0.004725180560656139,0.024054351817847965,-0.1242746970253397
0,62,0,0,0,0.004927163667523564,0.02400538621618313,-0.12436038682825315
0,63,0,0,0,0.004835353164402008,0.023852368710980537,-0.12409719671930468
0,64,0,0,0,0.004835353164402008,0.023852368710980537,-0.12409719671930468
0,65,0,0,0,0.004657852858366998,0.024109438119720897,-0.12451952503366386
0,66,0,0,0,0.005165870975639613,0.02409719671930469,-0.12425021422450729
0,67,0,0,0,0.005165870975639613,0.02409719671930469,-0.12425021422450729
0,68,0,0,0,0.004645611457950789,0.023809523809523808,-0.12442771453054229
0,69,0,0,0,0.004963887868772188,0.024201248622842453,-0.12458073203574489
0,70,0,0,0,0.004963887868772188,0.024201248622842453,-0.12458073203574489
0,71,0,0,0,0.004963887868772188,0.023711592606194147,-0.12438486962908557
0,72,0,0,0,0.005074060472518056,0.023931937813685886,-0.12438486962908557
0,73,0,0,0,0.005074060472518056,0.023931937813685886,-0.12438486962908557
0,74,0,0,0,0.004890439466274942,0.02391969641326968,-0.12438486962908557
0,75,0,0,0,0.005074060472518056,0.02387073081160485,-0.12418288652221814
0,76,0,0,0,0.005074060472518056,0.02387073081160485,-0.12418288652221814
