values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013967437874892888,0.00120577794099645,-0.12959358550618189
0,1,0,0,0,-0.013985799975517198,0.0014138817480719794,-0.12928142979556861
0,2,0,0,0,-0.01411433467988738,0.0013098298445342147,-0.12937324029869018
0,3,0,0,0,-0.01408373117884686,0.0012853470437017996,-0.12937324029869018
0,4,0,0,0,-0.01408373117884686,0.0012853470437017996,-0.12937324029869018
0,5,0,0,0,-0.01421226588321704,0.0010588811360019586,-0.1294405680009793
0,6,0,0,0,-0.014144938180927899,0.001138450238707308,-0.1295874648059738
0,7,0,0,0,-0.014144938180927899,0.001138450238707308,-0.1295874648059738
0,8,0,0,0,-0.01400416207614151,0.0013649161464071489,-0.1294099644999388
0,9,0,0,0,-0.014206145183008936,0.00120577794099645,-0.12934875749785774
0,10,0,0,0,-0.014206145183008936,0.0011874158403721385,-0.12950177500306034
0,11,0,0,0,-0.014034765577182029,0.0011874158403721385,-0.12950177500306034
0,12,0,0,0,-0.014028644876973926,0.0013649161464071489,-0.1294099644999388
0,13,0,0,0,-0.014273472885298077,0.0012975884441180073,-0.12934263679764965
0,14,0,0,0,-0.014273472885298077,0.0012975884441180073,-0.12934263679764965
0,15,0,0,0,-0.014236748684049455,0.0013649161464071489,-0.12941608520014689
0,16,0,0,0,-0.014028644876973926,0.0013220712449504223,-0.12928755049577673
0,17,0,0,0,-0.014028644876973926,0.0013220712449504223,-0.12928755049577673
0,18,0,0,0,-0.01400416207614151,0.001273105643285592,-0.12936711959848207
0,19,0,0,0,-0.014071489778430651,0.0013771575468233565,-0.1292141020932795
0,20,0,0,0,-0.014071489778430651,0.0013771575468233565,-0.1292141020932795
0,21,0,0,0,-0.014040886277390132,0.0013771575468233565,-0.1294405680009793
0,22,0,0,0,-0.013887868772187539,0.0013037091443261109,-0.12955074060472518
0,23,0,0,0,-0.013887868772187539,0.0013037091443261109,-0.12955074060472518
0,24,0,0,0,-0.014053127677806341,0.001493450850777329,-0.12915901579140654
0,25,0,0,0,-0.013942955074060473,0.0012853470437017996,-0.12951401640347654
0,26,0,0,0,-0.013942955074060473,0.0012853470437017996,-0.12951401640347654
0,27,0,0,0,-0.013949075774268576,0.0012425021422450729,-0.12890806708287428
0,28,0,0,0,-0.014047006977598236,0.001236381442036969,-0.12934875749785774
0,29,0,0,0,-0.014047006977598236,0.0011568123393316196,-0.12922022279348758
0,30,0,0,0,-0.014095972579263066,0.0011568123393316196,-0.12922022279348758
0,31,0,0,0,-0.014053127677806341,0.001426123148488187,-0.12934875749785774
0,32,0,0,0,-0.014230627983841351,0.001524054351817848,-0.12945280940139553
0,33,0,0,0,-0.014230627983841351,0.001524054351817848,-0.12945280940139553
0,34,0,0,0,-0.014200024482800833,0.0013404333455747338,-0.12947117150201984
0,35,0,0,0,-0.01411433467988738,0.0014138817480719794,-0.1292141020932795
0,36,0,0,0,-0.01411433467988738,0.0014138817480719794,-0.1292141020932795
0,37,0,0,0,-0.014095972579263066,0.001493450850777329,-0.129422205900355
0,38,0,0,0,-0.014089851879054963,0.001273105643285592,-0.129538499204309
0,39,0,0,0,-0.014089851879054963,0.001273105643285592,-0.129538499204309
0,40,0,0,0,-0.014138817480719795,0.0013404333455747338,-0.12931203329660915
0,41,0,0,0,-0.013918472273228058,0.0011935365405802425,-0.12969763740971968
0,42,0,0,0,-0.013918472273228058,0.0011935365405802425,-0.12969763740971968
0,43,0,0,0,-0.013973558575100992,0.0011874158403721385,-0.12918349859223893
0,44,0,0,0,-0.014010282776349614,0.0011935365405802425,-0.12938548169910638
0,45,0,0,0,-0.014010282776349614,0.0011935365405802425,-0.12938548169910638
0,46,0,0,0,-0.014346921287795324,0.0013526747459909412,-0.1295691027053495
0,47,0,0,0,-0.014169420981760314,0.0013893989472395642,-0.12950789570326846
0,48,0,0,0,-0.014169420981760314,0.0013893989472395642,-0.12950789570326846
0,49,0,0,0,-0.014053127677806341,0.0012914677439099032,-0.12935487819806585
0,50,0,0,0,-0.014047006977598236,0.0014812094503611213,-0.1292569469947362
0,51,0,0,0,-0.013796058269065981,0.0013404333455747338,-0.1294283266005631
0,52,0,0,0,-0.013796058269065981,0.0013404333455747338,-0.1294283266005631
0,53,0,0,0,-0.01408373117884686,0.0012608642428693843,-0.12946505080181173
0,54,0,0,0,-0.014071489778430651,0.0013771575468233565,-0.12959358550618189
0,55,0,0,0,-0.014071489778430651,0.0013771575468233565,-0.12959358550618189
0,56,0,0,0,-0.014138817480719795,0.0013465540457828376,-0.12949565430285223
0,57,0,0,0,-0.013912351573019954,0.0012914677439099032,-0.12937936099889827
0,58,0,0,0,-0.013912351573019954,0.0012914677439099032,-0.12937936099889827
0,59,0,0,0,-0.013991920675725304,0.0012241400416207614,-0.12933651609744154
0,60,0,0,0,-0.01411433467988738,0.0013037091443261109,-0.12933651609744154
0,61,0,0,0,-0.01411433467988738,0.0013037091443261109,-0.12933651609744154
0,62,0,0,0,-0.014297955686130492,0.0013404333455747338,-0.1294344473007712
0,63,0,0,0,-0.013912351573019954,0.001236381442036969,-0.1292753090953605
0,64,0,0,0,-0.013912351573019954,0.001236381442036969,-0.1292753090953605
0,65,0,0,0,-0.014138817480719795,0.0011935365405802425,-0.1293916023993145
0,66,0,0,0,-0.013985799975517198,0.0012792263434936956,-0.12945280940139553
0,67,0,0,0,-0.013985799975517198,0.0012792263434936956,-0.12945280940139553
0,68,0,0,0,-0.014095972579263066,0.0016342269555637164,-0.12956298200514138
0,69,0,0,0,-0.014304076386338595,0.0016036234545231975,-0.1295752234055576
0,70,0,0,0,-0.013796058269065981,0.0012180193414126576,-0.12939772309952258
0,71,0,0,0,-0.013796058269065981,0.0012180193414126576,-0.12939772309952258
0,72,0,0,0,-0.014095972579263066,0.0011690537397478272,-0.12925082629452808
0,73,0,0,0,-0.014028644876973926,0.00146284734973681,-0.12898763618557962
