values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001046639735585751,0.013789937568857876,-0.14248378014444854
0,1,0,0,0,0.0009976741339209204,0.013716489166360632,-0.14270412535194027
0,2,0,0,0,0.0008691394295507407,0.01377769616844167,-0.14247765944424043
0,3,0,0,0,0.001046639735585751,0.013991920675725304,-0.1424348145427837
0,4,0,0,0,0.0007895703268453911,0.013912351573019954,-0.14247765944424043
0,5,0,0,0,0.0008997429305912597,0.013838903170522707,-0.14237360754070266
0,6,0,0,0,0.000918105031215571,0.013912351573019954,-0.1424286938425756
0,7,0,0,0,0.001236381442036969,0.013924592973436161,-0.1422695556371649
0,8,0,0,0,0.001009915534337128,0.013838903170522707,-0.14236136614028644
0,9,0,0,0,0.0009731913330885053,0.014034765577182029,-0.14235524544007833
0,10,0,0,0,0.000887501530175052,0.014028644876973926,-0.14247765944424043
0,11,0,0,0,0.0009793120332966092,0.014065369078222548,-0.1424164524421594
0,12,0,0,0,0.000887501530175052,0.013906230872811851,-0.14246541804382423
0,13,0,0,0,0.0008446566287183254,0.013667523564695801,-0.14270412535194027
0,14,0,0,0,0.0007956910270534949,0.013887868772187539,-0.14237360754070266
0,15,0,0,0,0.0008691394295507407,0.013906230872811851,-0.14222671073570817
0,16,0,0,0,0.0008691394295507407,0.013857265271147019,-0.1422695556371649
0,17,0,0,0,0.00094870853225609,0.013857265271147019,-0.1422695556371649
0,18,0,0,0,0.0007956910270534949,0.013924592973436161,-0.1421226588321704
0,19,0,0,0,0.0006732770228914188,0.013851144570938913,-0.14217162443383521
0,20,0,0,0,0.0007222426245562493,0.013814420369690291,-0.14235524544007833
0,21,0,0,0,0.001009915534337128,0.0138266617701065,-0.14238584894111886
0,22,0,0,0,0.0008691394295507407,0.014077610478638754,-0.14232464193903782
0,23,0,0,0,0.0007834496266372873,0.013906230872811851,-0.14237972824091077
0,24,0,0,0,0.0008691394295507407,0.013991920675725304,-0.14211041743175418
0,25,0,0,0,0.0008997429305912597,0.013838903170522707,-0.14250214224507282
0,26,0,0,0,0.0012669849430774881,0.014120455380095483,-0.1424286938425756
0,27,0,0,0,0.0007895703268453911,0.013998041375933407,-0.14238584894111886
0,28,0,0,0,0.0007406047251805606,0.013979679275309095,-0.14230015913820543
0,29,0,0,0,0.0007406047251805606,0.013979679275309095,-0.14230015913820543
0,30,0,0,0,0.0008507773289264291,0.013759334067817357,-0.14268576325131593
0,31,0,0,0,0.0008140531276778064,0.013796058269065981,-0.14214714163300282
0,32,0,0,0,0.0009303464316317787,0.013789937568857876,-0.14234912473987024
0,33,0,0,0,0.0009303464316317787,0.013789937568857876,-0.14227567633737298
0,34,0,0,0,0.0009609499326722977,0.013814420369690291,-0.14227567633737298
0,35,0,0,0,0.0011323295384992043,0.013753213367609254,-0.14241033174195128
0,36,0,0,0,0.0010527604357938548,0.013924592973436161,-0.14221446933529197
0,37,0,0,0,0.000985432733504713,0.013930713673644266,-0.14218386583425144
0,38,0,0,0,0.0007956910270534949,0.013893989472395642,-0.14232464193903782
0,39,0,0,0,0.0007956910270534949,0.013893989472395642,-0.14232464193903782
0,40,0,0,0,0.000887501530175052,0.013728730566776839,-0.14247765944424043
0,41,0,0,0,0.000918105031215571,0.01367976496511201,-0.14248990084465663
0,42,0,0,0,0.0008997429305912597,0.013838903170522707,-0.1424286938425756
0,43,0,0,0,0.0010527604357938548,0.013887868772187539,-0.14232464193903782
0,44,0,0,0,0.0010527604357938548,0.013716489166360632,-0.14206757253029748
0,45,0,0,0,0.0008691394295507407,0.013716489166360632,-0.14206757253029748
0,46,0,0,0,0.00107724323662627,0.013918472273228058,-0.14245929734361612
0,47,0,0,0,0.0009731913330885053,0.013851144570938913,-0.14257559064757008
0,48,0,0,0,0.0011078467376667892,0.013789937568857876,-0.14230015913820543
0,49,0,0,0,0.0008140531276778064,0.014010282776349614,-0.14236748684049455
0,50,0,0,0,0.0009915534337128168,0.013918472273228058,-0.14239196964132697
0,51,0,0,0,0.0007956910270534949,0.013796058269065981,-0.14236748684049455
0,52,0,0,0,0.0009303464316317787,0.013704247765944425,-0.14254498714652958
0,53,0,0,0,0.0008324152283021177,0.013771575468233566,-0.14281429795568612
0,54,0,0,0,0.0007834496266372873,0.013851144570938913,-0.14260007344840248
0,55,0,0,0,0.0009119843310074673,0.014010282776349614,-0.14249602154486474
0,56,0,0,0,0.0009119843310074673,0.014010282776349614,-0.14244093524299178
0,57,0,0,0,0.0008324152283021177,0.013661402864487698,-0.14244093524299178
0,58,0,0,0,0.0009915534337128168,0.013704247765944425,-0.14256946994736197
0,59,0,0,0,0.0008630187293426368,0.013814420369690291,-0.14244093524299178
0,60,0,0,0,0.0008385359285102217,0.01374709266740115,-0.14250214224507282
0,61,0,0,0,0.0009915534337128168,0.013979679275309095,-0.14218998653445952
0,62,0,0,0,0.0009915534337128168,0.013771575468233566,-0.14211041743175418
0,63,0,0,0,0.0007895703268453911,0.013765454768025463,-0.14233688333945402
0,64,0,0,0,0.001046639735585751,0.013869506671563229,-0.14264291834985923
0,65,0,0,0,0.0007895703268453911,0.01393683437385237,-0.14236748684049455
0,66,0,0,0,0.0009058636307993634,0.013961317174684785,-0.14255722854694577
0,67,0,0,0,0.0009976741339209204,0.013783816868649773,-0.14273472885298077
0,68,0,0,0,0.0009976741339209204,0.013783816868649773,-0.1411678295997062
0,69,0,0,0,0.0006549149222671073,0.013857265271147019,-0.14221446933529197
0,70,0,0,0,0.0009364671318398824,0.01384502387073081,-0.14253274574611335
0,71,0,0,0,0.0010527604357938548,0.013912351573019954,-0.14248378014444854
0,72,0,0,0,0.0009364671318398824,0.013851144570938913,-0.1424348145427837
0,73,0,0,0,0.0009731913330885053,0.013783816868649773,-0.14255110784673766
0,74,0,0,0,0.0009976741339209204,0.014126576080303588,-0.14219610723466763
