values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003788713428816257,0.012945280940139553,-0.1167217529685396
0,1,0,0,0,0.003788713428816257,0.012945280940139553,-0.1167217529685396
0,2,0,0,0,0.003592851022156935,0.013288040151793365,-0.11664830456604236
0,3,0,0,0,0.003696902925694699,0.013477781858244584,-0.11669727016770719
0,4,0,0,0,0.003696902925694699,0.013477781858244584,-0.11669727016770719
0,5,0,0,0,0.0037581099277757372,0.013416574856163547,-0.11675235646958011
0,6,0,0,0,0.0037275064267352186,0.013159505447423187,-0.1165748561635451
0,7,0,0,0,0.0037275064267352186,0.013159505447423187,-0.1165748561635451
0,8,0,0,0,0.0037091443261109075,0.013367609254498713,-0.11669114946749908
0,9,0,0,0,0.0037519892275676334,0.013190108948463706,-0.11667890806708288
0,10,0,0,0,0.0037519892275676334,0.013190108948463706,-0.11667890806708288
0,11,0,0,0,0.003788713428816257,0.013294160852001469,-0.11668502876729099
0,12,0,0,0,0.003782592728608153,0.01321459174929612,-0.11675235646958011
0,13,0,0,0,0.003782592728608153,0.01321459174929612,-0.11675235646958011
0,14,0,0,0,0.003739747827151426,0.013220712449504225,-0.11691761537519892
0,15,0,0,0,0.003580609621740727,0.013226833149712328,-0.11685640837311788
0,16,0,0,0,0.003580609621740727,0.013226833149712328,-0.11685640837311788
0,17,0,0,0,0.0038744032317297094,0.013220712449504225,-0.11674623576937201
0,18,0,0,0,0.0033174195127922633,0.01319622964867181,-0.11645244215938304
0,19,0,0,0,0.0035377647202840005,0.013349247153874403,-0.11661770106500184
0,20,0,0,0,0.0035377647202840005,0.013349247153874403,-0.11661770106500184
0,21,0,0,0,0.0037091443261109075,0.013208471049088016,-0.11674623576937201
0,22,0,0,0,0.0038560411311053984,0.013116660545966458,-0.11635451095605338
0,23,0,0,0,0.0038560411311053984,0.013116660545966458,-0.11635451095605338
0,24,0,0,0,0.0036356959236136612,0.01336148855429061,-0.1165748561635451
0,25,0,0,0,0.003574488921532623,0.0133431264536663,-0.11667890806708288
0,26,0,0,0,0.0038254376300648797,0.013257436650752847,-0.1163973558575101
0,27,0,0,0,0.0038254376300648797,0.013257436650752847,-0.1163973558575101
0,28,0,0,0,0.0036479373240298693,0.013490023258660791,-0.11661770106500184
0,29,0,0,0,0.003592851022156935,0.013177867548047497,-0.11671563226833151
0,30,0,0,0,0.003592851022156935,0.013177867548047497,-0.11671563226833151
0,31,0,0,0,0.003739747827151426,0.01321459174929612,-0.11665442526625044
0,32,0,0,0,0.003684661525278492,0.013049332843677316,-0.11685640837311788
0,33,0,0,0,0.003684661525278492,0.013049332843677316,-0.11685640837311788
0,34,0,0,0,0.0034643163177867546,0.013177867548047497,-0.11670339086791529
0,35,0,0,0,0.003672420124862284,0.013159505447423187,-0.1167095115681234
0,36,0,0,0,0.003654058024237973,0.013416574856163547,-0.11664218386583425
0,37,0,0,0,0.003654058024237973,0.013416574856163547,-0.11664218386583425
0,38,0,0,0,0.003739747827151426,0.013385971355123025,-0.11659321826416942
0,39,0,0,0,0.003788713428816257,0.013177867548047497,-0.11658097686375321
0,40,0,0,0,0.003788713428816257,0.013177867548047497,-0.11658097686375321
0,41,0,0,0,0.0038193169298567755,0.01333088505325009,-0.11659933896437753
0,42,0,0,0,0.0037030236259028037,0.013092177745134043,-0.11637287305667769
0,43,0,0,0,0.0037030236259028037,0.013092177745134043,-0.11637287305667769
0,44,0,0,0,0.003641816623821765,0.013490023258660791,-0.11643408005875873
0,45,0,0,0,0.0036662994246541803,0.013226833149712328,-0.11667278736687477
0,46,0,0,0,0.0036662994246541803,0.013226833149712328,-0.11667278736687477
0,47,0,0,0,0.0035010405190353776,0.013385971355123025,-0.11636063165626147
0,48,0,0,0,0.0038621618313135022,0.013232953849920431,-0.11655649406292079
0,49,0,0,0,0.0038621618313135022,0.013232953849920431,-0.11655649406292079
0,50,0,0,0,0.003886644632145918,0.013245195250336638,-0.11665442526625044
0,51,0,0,0,0.003678540825070388,0.013300281552209572,-0.1167095115681234
0,52,0,0,0,0.003678540825070388,0.013300281552209572,-0.1167095115681234
0,53,0,0,0,0.003574488921532623,0.013226833149712328,-0.11691149467499082
0,54,0,0,0,0.003660178724446077,0.013220712449504225,-0.11647080426000736
0,55,0,0,0,0.003660178724446077,0.013220712449504225,-0.11636675235646958
0,56,0,0,0,0.0036295752234055574,0.013159505447423187,-0.11636675235646958
0,57,0,0,0,0.0038254376300648797,0.01326355735096095,-0.1168502876729098
0,58,0,0,0,0.0037275064267352186,0.013294160852001469,-0.11696046027665566
0,59,0,0,0,0.0037275064267352186,0.013294160852001469,-0.11696046027665566
0,60,0,0,0,0.0038315583302729835,0.013551230260741828,-0.11673399436895582
0,61,0,0,0,0.0037458685273595296,0.013202350348879913,-0.11679520137103686
0,62,0,0,0,0.0037458685273595296,0.013202350348879913,-0.11679520137103686
0,63,0,0,0,0.0037030236259028037,0.013177867548047497,-0.11667278736687477
0,64,0,0,0,0.003776472028400049,0.013110539845758353,-0.11652589056188027
0,65,0,0,0,0.003776472028400049,0.013110539845758353,-0.11652589056188027
0,66,0,0,0,0.003678540825070388,0.013502264659076998,-0.11694821887623945
0,67,0,0,0,0.0037458685273595296,0.013061574244093524,-0.11688089117395031
0,68,0,0,0,0.0037458685273595296,0.013061574244093524,-0.11688089117395031
0,69,0,0,0,0.003788713428816257,0.013416574856163547,-0.1167401150691639
0,70,0,0,0,0.0038193169298567755,0.01316562614763129,-0.11620761415105889
0,71,0,0,0,0.0038193169298567755,0.01316562614763129,-0.11620761415105889
0,72,0,0,0,0.0037030236259028037,0.013239074550128535,-0.11667890806708288
0,73,0,0,0,0.0037642306279838415,0.01344105765699596,-0.11652589056188027
0,74,0,0,0,0.0037642306279838415,0.01344105765699596,-0.11652589056188027
0,75,0,0,0,0.003586730321948831,0.013202350348879913,-0.11659933896437753
