values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009738034031093157,0.02709021912106745,-0.1538744032317297
0,1,0,0,0,-0.009738034031093157,0.02709021912106745,-0.1538744032317297
0,2,0,0,0,-0.009603378626514874,0.02739625413147264,-0.1536846615252785
0,3,0,0,0,-0.009725792630676949,0.027390133431264535,-0.15378871342881625
0,4,0,0,0,-0.009523809523809523,0.027304443628351084,-0.1538621618313135
0,5,0,0,0,-0.009523809523809523,0.027304443628351084,-0.1538621618313135
0,6,0,0,0,-0.009358550618190721,0.027488064634594196,-0.15383155833027298
0,7,0,0,0,-0.009750275431509364,0.027341167829599704,-0.15347043701799484
0,8,0,0,0,-0.009750275431509364,0.027341167829599704,-0.15347043701799484
0,9,0,0,0,-0.009523809523809523,0.02740849553188885,-0.15377647202840006
0,10,0,0,0,-0.009707430530052638,0.027212633125229525,-0.153537764720284
0,11,0,0,0,-0.009707430530052638,0.027212633125229525,-0.153537764720284
0,12,0,0,0,-0.009640102827763496,0.02721875382543763,-0.15374586852735952
0,13,0,0,0,-0.009811482433590403,0.027573754437507654,-0.1536907822254866
0,14,0,0,0,-0.009811482433590403,0.027573754437507654,-0.15365405802423798
0,15,0,0,0,-0.009633982127555393,0.027481943934386095,-0.15365405802423798
0,16,0,0,0,-0.009523809523809523,0.02726771942710246,-0.1536907822254866
0,17,0,0,0,-0.00954829232464194,0.027530909536050925,-0.1538193169298568
0,18,0,0,0,-0.00954829232464194,0.027530909536050925,-0.1538193169298568
0,19,0,0,0,-0.009523809523809523,0.027341167829599704,-0.15366629942465418
0,20,0,0,0,-0.009658464928387808,0.027341167829599704,-0.15366629942465418
0,21,0,0,0,-0.009658464928387808,0.027341167829599704,-0.15366629942465418
0,22,0,0,0,-0.009738034031093157,0.027255478026686254,-0.1536601787244461
0,23,0,0,0,-0.009609499326722977,0.027377892030848328,-0.15378871342881625
0,24,0,0,0,-0.009609499326722977,0.027377892030848328,-0.15378871342881625
0,25,0,0,0,-0.009603378626514874,0.027255478026686254,-0.153715265026319
0,26,0,0,0,-0.009664585628595911,0.02744521973313747,-0.15359897172236503
0,27,0,0,0,-0.009664585628595911,0.02744521973313747,-0.15359897172236503
0,28,0,0,0,-0.009560533725058147,0.027377892030848328,-0.15359897172236503
0,29,0,0,0,-0.00954829232464194,0.027512547435426617,-0.1537030236259028
0,30,0,0,0,-0.00954829232464194,0.027512547435426617,-0.1537030236259028
0,31,0,0,0,-0.009738034031093157,0.027322805728975396,-0.15378871342881625
0,32,0,0,0,-0.009499326722977108,0.027432978332721264,-0.1538866446321459
0,33,0,0,0,-0.009499326722977108,0.027432978332721264,-0.1538866446321459
0,34,0,0,0,-0.009750275431509364,0.027457461133553678,-0.15377035132819195
0,35,0,0,0,-0.009529930224017626,0.027481943934386095,-0.15351940261965968
0,36,0,0,0,-0.009529930224017626,0.026980046517321582,-0.15380095482923245
0,37,0,0,0,-0.00967682702901212,0.026980046517321582,-0.15380095482923245
0,38,0,0,0,-0.009640102827763496,0.027481943934386095,-0.1536785408250704
0,39,0,0,0,-0.00956665442526625,0.02753703023625903,-0.153537764720284
0,40,0,0,0,-0.00956665442526625,0.02753703023625903,-0.153537764720284
0,41,0,0,0,-0.00956665442526625,0.027304443628351084,-0.15372750642673522
0,42,0,0,0,-0.009780878932549884,0.027328926429183498,-0.15381319622964867
0,43,0,0,0,-0.009780878932549884,0.027328926429183498,-0.15381319622964867
0,44,0,0,0,-0.009542171624433837,0.02726159872689436,-0.1539968172358918
0,45,0,0,0,-0.00974415473130126,0.02735952993022402,-0.15389276533235402
0,46,0,0,0,-0.00974415473130126,0.02735952993022402,-0.15389276533235402
0,47,0,0,0,-0.009627861427347287,0.027194271024605216,-0.15377035132819195
0,48,0,0,0,-0.00943811972089607,0.02718202962418901,-0.15381319622964867
0,49,0,0,0,-0.00943811972089607,0.02718202962418901,-0.15381319622964867
0,50,0,0,0,-0.009627861427347287,0.027335047129391603,-0.153715265026319
0,51,0,0,0,-0.00967682702901212,0.02740849553188885,-0.1537213857265271
0,52,0,0,0,-0.00967682702901212,0.02740849553188885,-0.1537213857265271
0,53,0,0,0,-0.009370792018606928,0.027114701921899863,-0.1537030236259028
0,54,0,0,0,-0.00961562002693108,0.027451340433345572,-0.1538437997306892
0,55,0,0,0,-0.00961562002693108,0.027451340433345572,-0.1538437997306892
0,56,0,0,0,-0.009670706328804016,0.027488064634594196,-0.1535438854204921
0,57,0,0,0,-0.009707430530052638,0.02746358183376178,-0.1540213000367242
0,58,0,0,0,-0.009707430530052638,0.02731668502876729,-0.15372750642673522
0,59,0,0,0,-0.009542171624433837,0.02731668502876729,-0.15372750642673522
0,60,0,0,0,-0.009474843922144694,0.027371771330640227,-0.15361733382298934
0,61,0,0,0,-0.009713551230260742,0.02746358183376178,-0.15379483412902437
0,62,0,0,0,-0.009713551230260742,0.02746358183376178,-0.15379483412902437
0,63,0,0,0,-0.009719671930468845,0.027543150936467132,-0.15389276533235402
0,64,0,0,0,-0.009505447423185213,0.02726771942710246,-0.15340310931570572
0,65,0,0,0,-0.009505447423185213,0.02726771942710246,-0.15340310931570572
0,66,0,0,0,-0.009505447423185213,0.02744521973313747,-0.1538682825315216
0,67,0,0,0,-0.009725792630676949,0.02735340923001591,-0.1538193169298568
0,68,0,0,0,-0.009725792630676949,0.02735340923001591,-0.1538193169298568
0,69,0,0,0,-0.009529930224017626,0.02726771942710246,-0.1535438854204921
0,70,0,0,0,-0.009707430530052638,0.027292202227934874,-0.15356836822132452
0,71,0,0,0,-0.009682947729220223,0.027255478026686254,-0.15363569592361365
0,72,0,0,0,-0.009682947729220223,0.027255478026686254,-0.15363569592361365
0,73,0,0,0,-0.009487085322560901,0.027194271024605216,-0.153715265026319
0,74,0,0,0,-0.009658464928387808,0.027328926429183498,-0.15362957522340556
